AoKage|22199|Akame ga Kill!|0|5|1|None
AoKage|22729|Aldnoah.Zero|0|5|1|None
AoKage|21995|Ao Haru Ride|0|1|1|None
AoKage|21185|Baby Steps|8|18|1|None
AoKage|21677|Captain Earth|0|14|1|None
AoKage|18689|Diamond no Ace|0|38|1|None
AoKage|23333|DRAMAtical Murder|0|2|1|None
AoKage|23079|Glasslip|0|5|1|None
AoKage|20583|Haikyuu!!|0|18|1|None
AoKage|21681|Hanayamata|0|0|1|None
AoKage|11061|Hunter x Hunter (2011)|0|141|1|None
AoKage|20785|Mahouka Koukou no Rettousei|0|18|1|None
AoKage|1735|Naruto: Shippuuden|0|369|1|None
AoKage|23421|Re:␣Hamatora|0|1|1|None
AoKage|20709|Sabage-bu!|0|3|1|None
AoKage|23325|Shirogane no Ishi: Argevollen|0|2|1|None
AoKage|21881|Sword Art Online II|0|4|1|None
AoKage|22319|Tokyo Ghoul|9|2|1|Low
AoKage|20689|Hamatora The Animation|6|12|2|None
AoKage|20|Naruto|10|220|2|None
AoKage|11757|Sword Art Online|9|25|2|None
