AG_Super_CG|9513|Beelzebub|10|39|1|Low
AG_Super_CG|36456|Boku no Hero Academia 3rd Season|0|20|1|Low
AG_Super_CG|36934|Captain Tsubasa (2018)|0|4|1|Low
AG_Super_CG|37675|Overlord III|10|7|1|Low
AG_Super_CG|16397|Photokano|0|0|1|Low
AG_Super_CG|36726|Yuragi-sou no Yuuna-san|0|5|1|Low
AG_Super_CG|25397|Absolute Duo|9|12|2|Low
AG_Super_CG|11759|Accel World|7|24|2|Low
AG_Super_CG|13939|Accel World EX|9|2|2|Low
AG_Super_CG|31763|Accel World: Infinite∞Burst|9|1|2|Low
AG_Super_CG|34881|Aho Girl|8|12|2|Low
AG_Super_CG|30123|Akagami no Shirayuki-hime|9|12|2|Low
AG_Super_CG|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AG_Super_CG|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
AG_Super_CG|22199|Akame ga Kill!|8|24|2|Low
AG_Super_CG|6547|Angel Beats!|10|13|2|Low
AG_Super_CG|9062|Angel Beats! Specials|10|2|2|Low
AG_Super_CG|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AG_Super_CG|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AG_Super_CG|11111|Another|7|12|2|Low
AG_Super_CG|9919|Ao no Exorcist|10|25|2|Low
AG_Super_CG|11737|Ao no Exorcist Movie|10|1|2|Low
AG_Super_CG|4999|Asu no Yoichi!|7|12|2|Low
AG_Super_CG|7817|B-gata H-kei|7|12|2|Low
AG_Super_CG|34636|Ballroom e Youkoso|10|24|2|Low
AG_Super_CG|34618|Blend S|8|12|2|Low
AG_Super_CG|31964|Boku no Hero Academia|9|13|2|Low
AG_Super_CG|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AG_Super_CG|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
AG_Super_CG|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AG_Super_CG|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AG_Super_CG|14345|Btooom!|8|12|2|Low
AG_Super_CG|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AG_Super_CG|28999|Charlotte|9|13|2|Low
AG_Super_CG|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AG_Super_CG|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AG_Super_CG|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
AG_Super_CG|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
AG_Super_CG|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
AG_Super_CG|20031|D-Frag!|7|12|2|Low
AG_Super_CG|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
AG_Super_CG|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|Low
AG_Super_CG|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
AG_Super_CG|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
AG_Super_CG|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
AG_Super_CG|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AG_Super_CG|35849|Darling in the FranXX|6|24|2|Low
AG_Super_CG|15583|Date A Live|9|12|2|Low
AG_Super_CG|19163|Date A Live II|9|10|2|Low
AG_Super_CG|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
AG_Super_CG|22961|Date A Live: Encore|8|1|2|Low
AG_Super_CG|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|12|2|Low
AG_Super_CG|1726|Devil May Cry|10|12|2|Low
AG_Super_CG|223|Dragon Ball|9|153|2|Low
AG_Super_CG|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|10|1|2|Low
AG_Super_CG|6033|Dragon Ball Kai|9|97|2|Low
AG_Super_CG|30694|Dragon Ball Super|10|131|2|Low
AG_Super_CG|813|Dragon Ball Z|10|291|2|Low
AG_Super_CG|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AG_Super_CG|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|8|1|2|Low
AG_Super_CG|32613|Elsword: El-ui Yeoin|5|12|2|Low
AG_Super_CG|32901|Eromanga-sensei|0|12|2|Low
AG_Super_CG|9982|Fairy Tail OVA|9|5|2|Low
AG_Super_CG|18393|Fairy Tail x Rave|7|1|2|Low
AG_Super_CG|71|Full Metal Panic!|9|24|2|Low
AG_Super_CG|73|Full Metal Panic! The Second Raid|9|13|2|Low
AG_Super_CG|72|Full Metal Panic? Fumoffu|9|12|2|Low
AG_Super_CG|30544|Gakusen Toshi Asterisk|7|12|2|Low
AG_Super_CG|34280|Gamers!|10|12|2|Low
AG_Super_CG|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AG_Super_CG|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
AG_Super_CG|241|Girls Bravo: First Season|7|11|2|Low
AG_Super_CG|487|Girls Bravo: Second Season|7|13|2|Low
AG_Super_CG|268|Golden Boy|9|6|2|Low
AG_Super_CG|17895|Golden Time|7|24|2|Low
AG_Super_CG|17729|Grisaia no Kajitsu|9|13|2|Low
AG_Super_CG|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
AG_Super_CG|29095|Grisaia no Rakuen|9|10|2|Low
AG_Super_CG|10793|Guilty Crown|5|22|2|Low
AG_Super_CG|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AG_Super_CG|31859|Hai to Gensou no Grimgar|10|12|2|Low
AG_Super_CG|34403|Hajimete no Gal|6|10|2|Low
AG_Super_CG|11617|High School DxD|10|12|2|Low
AG_Super_CG|24703|High School DxD BorN|10|12|2|Low
AG_Super_CG|32215|High School DxD BorN: Yomigaeranai Fushichou|9|1|2|Low
AG_Super_CG|34281|High School DxD Hero|7|12|2|Low
AG_Super_CG|15451|High School DxD New|10|12|2|Low
AG_Super_CG|30300|High School DxD New: Oppai, Tsutsumimasu!|8|1|2|Low
AG_Super_CG|8074|Highschool of the Dead|9|12|2|Low
AG_Super_CG|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
AG_Super_CG|31338|Hundred|10|12|2|Low
AG_Super_CG|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AG_Super_CG|9041|IS: Infinite Stratos|8|12|2|Low
AG_Super_CG|18247|IS: Infinite Stratos 2|7|12|2|Low
AG_Super_CG|14765|Ixion Saga DT|8|25|2|Low
AG_Super_CG|29785|Jitsu wa Watashi wa|7|13|2|Low
AG_Super_CG|34933|Kakegurui|10|12|2|Low
AG_Super_CG|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AG_Super_CG|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
AG_Super_CG|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
AG_Super_CG|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
AG_Super_CG|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
AG_Super_CG|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
AG_Super_CG|24451|Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?|7|1|2|Low
AG_Super_CG|32686|Keijo!!!!!!!!|9|12|2|Low
AG_Super_CG|34825|Keppeki Danshi! Aoyama-kun|9|12|2|Low
AG_Super_CG|18679|Kill la Kill|8|24|2|Low
AG_Super_CG|32281|Kimi no Na wa.|10|1|2|Low
AG_Super_CG|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AG_Super_CG|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
AG_Super_CG|28851|Koe no Katachi|10|1|2|Low
AG_Super_CG|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
AG_Super_CG|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AG_Super_CG|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|High
AG_Super_CG|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
AG_Super_CG|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AG_Super_CG|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
AG_Super_CG|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|6|1|2|Low
AG_Super_CG|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
AG_Super_CG|25283|Kuusen Madoushi Kouhosei no Kyoukan|7|12|2|Low
AG_Super_CG|31156|Kuusen Madoushi Kouhosei no Kyoukan: Lecty no, Ikimonogatari|8|1|2|Low
AG_Super_CG|7148|Ladies versus Butlers!|8|12|2|Low
AG_Super_CG|17265|Log Horizon|7|25|2|Low
AG_Super_CG|22097|Magi: Sinbad no Bouken|0|5|2|Low
AG_Super_CG|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
AG_Super_CG|18115|Magi: The Kingdom of Magic|10|25|2|Low
AG_Super_CG|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AG_Super_CG|19769|Mahou Sensou|9|12|2|Low
AG_Super_CG|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AG_Super_CG|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|10|1|2|Low
AG_Super_CG|14833|Maoyuu Maou Yuusha|9|12|2|Low
AG_Super_CG|17743|Maoyuu Maou Yuusha: Kono Monogatari wa, Daniku dake Dewanai no ja!|7|1|2|Low
AG_Super_CG|33487|Masamune-kun no Revenge|9|12|2|Low
AG_Super_CG|31845|Masou Gakuen HxH|5|12|2|Low
AG_Super_CG|10620|Mirai Nikki|6|26|2|Low
AG_Super_CG|8460|Mirai Nikki OVA|8|1|2|Low
AG_Super_CG|16762|Mirai Nikki: Redial|8|1|2|Low
AG_Super_CG|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
