Aivneal|1535|Death Note|8|21|1|Low
Aivneal|6746|Durarara!!|10|2|1|Low
Aivneal|133|Green Green|7|2|1|Low
Aivneal|270|Hellsing|0|1|1|Low
Aivneal|2993|Rosario to Vampire|9|3|1|Low
Aivneal|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Aivneal|2413|Boin|5|2|2|Low
Aivneal|6645|Chu-Bra!!|10|12|2|Low
Aivneal|226|Elfen Lied|9|13|2|Low
Aivneal|20|Naruto|7|220|2|Low
Aivneal|527|Pokemon|8|276|2|Low
Aivneal|3888|Toumei Ningen (OVA)|8|2|2|Low
Aivneal|4763|Tsuma Shibori|8|2|2|Low
Aivneal|3457|Vampire Knight|9|13|2|Low
Aivneal|4752|Vampire Knight: Guilty|10|13|2|Low
Aivneal|269|Bleach|0|1|3|Low
Aivneal|356|Fate/stay night|5|1|3|Low
Aivneal|1735|Naruto: Shippuuden|0|0|4|Low
Aivneal|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aivneal|71|Full Metal Panic!|0|0|6|Low
Aivneal|4898|Kuroshitsuji|0|0|6|Low
Aivneal|5530|Pandora Hearts|0|0|6|Low
Aivneal|1767|Psycho Diver: Mashou Bosatsu|0|0|6|Low
Aivneal|51|Tenshi Kinryouku|0|0|6|Low
