96tsubasa|30137|Big Order|0|0|1|Low
96tsubasa|356|Fate/stay night|0|0|1|Low
96tsubasa|19363|Gin no Saji 2nd Season|0|3|1|Low
96tsubasa|8479|Hetalia World Series|0|0|1|Low
96tsubasa|16904|K: Missing Kings|0|0|1|Low
96tsubasa|6594|Katanagatari|0|4|1|Low
96tsubasa|28207|Ketsuekigata-kun! 2|0|0|1|Low
96tsubasa|32274|Ketsuekigata-kun! 4|0|0|1|Low
96tsubasa|19297|Ketsuekigata-kun! Featuring Yuri & Nasuno|0|0|1|Low
96tsubasa|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|0|0|1|Low
96tsubasa|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|1|Low
96tsubasa|1735|Naruto: Shippuuden|0|479|1|Low
96tsubasa|36038|Net-juu no Susume|0|0|1|Low
96tsubasa|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|0|0|1|Low
96tsubasa|27775|Plastic Memories|0|0|1|Low
96tsubasa|26123|Seitokai Yakuindomo* OVA|6|6|1|Low
96tsubasa|18277|Strike the Blood|0|0|1|Low
96tsubasa|30321|Strike the Blood: Valkyria no Oukoku-hen|0|0|1|Low
96tsubasa|5525|07-Ghost|9|25|2|Low
96tsubasa|34881|Aho Girl|6|12|2|Low
96tsubasa|101|Air|9|13|2|Low
96tsubasa|30123|Akagami no Shirayuki-hime|9|12|2|Low
96tsubasa|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
96tsubasa|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
96tsubasa|25013|Akatsuki no Yona|9|24|2|Low
96tsubasa|30370|Akatsuki no Yona OVA|8|3|2|Low
96tsubasa|103|Akazukin Chacha|6|74|2|Low
96tsubasa|367|Akazukin Chacha OVA|7|3|2|Low
96tsubasa|34350|Alice to Zouroku|7|12|2|Low
96tsubasa|28981|Ame-iro Cocoa|6|12|2|Low
96tsubasa|6547|Angel Beats!|9|13|2|Low
96tsubasa|35015|Ani ni Tsukeru Kusuri wa Nai!|8|12|2|Low
96tsubasa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
96tsubasa|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
96tsubasa|24833|Ansatsu Kyoushitsu|9|22|2|Low
96tsubasa|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
96tsubasa|21995|Ao Haru Ride|9|12|2|Low
96tsubasa|30205|Aoharu x Kikanjuu|10|12|2|Low
96tsubasa|15133|Aoi Sekai no Chuushin de|5|3|2|Low
96tsubasa|6347|Baka to Test to Shoukanjuu|8|13|2|Low
96tsubasa|7674|Bakuman.|8|25|2|Low
96tsubasa|22789|Barakamon|9|12|2|Low
96tsubasa|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
96tsubasa|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
96tsubasa|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
96tsubasa|31733|Bishoujo Senshi Sailor Moon Crystal Season III|7|13|2|Low
96tsubasa|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
96tsubasa|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
96tsubasa|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
96tsubasa|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
96tsubasa|11633|Blood Lad|8|10|2|Low
96tsubasa|998|Blue Seed|7|26|2|Low
96tsubasa|1639|Boku no Pico|5|1|2|Low
96tsubasa|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
96tsubasa|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
96tsubasa|25839|Bonjour♪Koiaji Pâtisserie|6|24|2|Low
96tsubasa|15605|Brothers Conflict|9|12|2|Low
96tsubasa|25437|Brothers Conflict OVA|8|2|2|Low
96tsubasa|33056|Buddy Go!|6|3|2|Low
96tsubasa|31478|Bungou Stray Dogs|0|12|2|Low
96tsubasa|3389|Bus Gamer|6|3|2|Low
96tsubasa|2800|Candy Candy|6|115|2|Low
96tsubasa|723|Candy Candy (Movie)|6|1|2|Low
96tsubasa|2802|Candy Candy: Candy no Natsu Yasumi|7|1|2|Low
96tsubasa|2801|Candy Candy: Haru no Yobigoe|6|1|2|Low
96tsubasa|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
96tsubasa|61|D.N.Angel|8|26|2|Low
96tsubasa|485|Damekko Doubutsu|5|26|2|Low
96tsubasa|29976|Dance with Devils|7|12|2|Low
96tsubasa|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
96tsubasa|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
96tsubasa|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
96tsubasa|11843|Danshi Koukousei no Nichijou|9|12|2|Low
96tsubasa|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
