AeSiR|6747|Dance in the Vampire Bund|0|0|1|Low
AeSiR|245|Great Teacher Onizuka|8|2|1|Low
AeSiR|97|Last Exile|6|11|1|Low
AeSiR|7655|Major S6|6|0|1|Low
AeSiR|2581|Mobile Suit Gundam 00|8|10|1|Low
AeSiR|1735|Naruto: Shippuuden|7|38|1|Low
AeSiR|21|One Piece|9|438|1|Low
AeSiR|30276|One Punch Man|9|5|1|Low
AeSiR|2158|Terra e... (TV)|5|3|1|Low
AeSiR|102|Aishiteruze Baby★★|8|26|2|Low
AeSiR|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AeSiR|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AeSiR|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
AeSiR|1818|Claymore|8|26|2|Low
AeSiR|1535|Death Note|7|37|2|Low
AeSiR|223|Dragon Ball|7|153|2|Low
AeSiR|813|Dragon Ball Z|8|291|2|Low
AeSiR|121|Fullmetal Alchemist|7|51|2|Low
AeSiR|239|Gankutsuou|7|24|2|Low
AeSiR|384|Gantz|8|13|2|Low
AeSiR|395|Gantz 2nd Stage|0|13|2|Low
AeSiR|270|Hellsing|6|13|2|Low
AeSiR|2002|Heroic Age|8|26|2|Low
AeSiR|135|Hikaru no Go|8|75|2|Low
AeSiR|136|Hunter x Hunter|8|62|2|Low
AeSiR|138|Hunter x Hunter: Greed Island|8|8|2|Low
AeSiR|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
AeSiR|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
AeSiR|33|Kenpuu Denki Berserk|5|25|2|Low
AeSiR|627|Major S1|6|26|2|Low
AeSiR|558|Major S2|6|26|2|Low
AeSiR|1842|Major S3|6|26|2|Low
AeSiR|3226|Major S4|6|26|2|Low
AeSiR|5028|Major S5|6|25|2|Low
AeSiR|20|Naruto|8|220|2|Low
AeSiR|30|Neon Genesis Evangelion|5|26|2|Low
AeSiR|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|6|4|2|Low
AeSiR|168|s.CRY.ed|6|26|2|Low
AeSiR|6758|Tatakau Shisho: The Book of Bantorra|4|27|2|Low
AeSiR|856|Utawarerumono|0|26|2|Low
AeSiR|889|Black Lagoon|0|2|3|Low
AeSiR|1482|D.Gray-man|7|40|3|Low
AeSiR|2025|Darker than Black: Kuro no Keiyakusha|7|6|3|Low
AeSiR|226|Elfen Lied|0|0|3|Low
AeSiR|940|Inukami!|6|8|3|Low
AeSiR|19|Monster|0|20|3|Low
AeSiR|457|Mushishi|6|9|3|Low
AeSiR|853|Ouran Koukou Host Club|7|3|3|Low
AeSiR|210|Ranma ½|6|12|3|Low
AeSiR|355|Shakugan no Shana|6|8|3|Low
AeSiR|1246|Yuugo: Koushounin|6|8|3|Low
AeSiR|269|Bleach|7|125|4|Low
AeSiR|930|Densetsu Kyojin Ideon|4|3|4|Low
AeSiR|225|Dragon Ball GT|3|21|4|Low
AeSiR|967|Hokuto no Ken|0|0|4|Low
AeSiR|237|Koukyoushihen Eureka Seven|5|0|4|Low
AeSiR|45|Rurouni Kenshin: Meiji Kenkaku Romantan|5|17|4|Low
AeSiR|205|Samurai Champloo|5|18|4|Low
AeSiR|6|Trigun|0|8|4|Low
AeSiR|7674|Bakuman.|0|0|6|Low
AeSiR|934|Higurashi no Naku Koro ni|8|12|6|Low
AeSiR|24|School Rumble|0|0|6|Low
AeSiR|339|Serial Experiments Lain|0|0|6|Low
