AAmino|2025|Darker than Black: Kuro no Keiyakusha|0|10|1|Low
AAmino|15|Eyeshield 21|0|122|1|Low
AAmino|11741|Fate/Zero 2nd Season|0|0|1|Low
AAmino|11061|Hunter x Hunter (2011)|0|97|1|Low
AAmino|21|One Piece|0|629|1|Low
AAmino|11813|Shijou Saikyou no Deshi Kenichi OVA|0|3|1|Low
AAmino|16498|Shingeki no Kyojin|0|10|1|Low
AAmino|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
AAmino|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
AAmino|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
AAmino|454|.hack//Gift|0|1|2|Low
AAmino|48|.hack//Sign|0|26|2|Low
AAmino|35248|18if|0|13|2|Low
AAmino|31646|3-gatsu no Lion|0|22|2|Low
AAmino|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
AAmino|719|Ai no Kusabi|0|2|2|Low
AAmino|857|Air Gear|0|25|2|Low
AAmino|17082|Aiura|0|12|2|Low
AAmino|30123|Akagami no Shirayuki-hime|0|12|2|Low
AAmino|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
AAmino|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
AAmino|29513|Aki no Kanade|0|1|2|Low
AAmino|47|Akira|0|1|2|Low
AAmino|16201|Aku no Hana|0|13|2|Low
AAmino|32828|Amaama to Inazuma|0|12|2|Low
AAmino|31771|Amanchu!|0|12|2|Low
AAmino|36800|Amanchu! Advance|0|12|2|Low
AAmino|6547|Angel Beats!|0|13|2|Low
AAmino|5251|Angel Densetsu|0|2|2|Low
AAmino|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AAmino|11111|Another|0|12|2|Low
AAmino|11701|Another: The Other - Inga|0|1|2|Low
AAmino|9919|Ao no Exorcist|0|25|2|Low
AAmino|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AAmino|7193|Aoi Bungaku Series|0|12|2|Low
AAmino|6164|Aoi Hana|0|11|2|Low
AAmino|477|Aria The Animation|0|13|2|Low
AAmino|36214|Asagao to Kase-san.|0|1|2|Low
AAmino|8475|Asura|0|1|2|Low
AAmino|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
AAmino|66|Azumanga Daioh|0|26|2|Low
AAmino|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
AAmino|1593|Azumanga Web Daioh|0|1|2|Low
AAmino|2251|Baccano!|0|13|2|Low
AAmino|3901|Baccano! Specials|0|3|2|Low
AAmino|28805|Bakemono no Ko|0|1|2|Low
AAmino|5081|Bakemonogatari|0|15|2|Low
AAmino|34636|Ballroom e Youkoso|0|24|2|Low
AAmino|32664|Bananya|0|13|2|Low
AAmino|22789|Barakamon|0|12|2|Low
AAmino|1589|Bartender|0|11|2|Low
AAmino|32947|Battery|0|11|2|Low
AAmino|57|Beck|0|26|2|Low
AAmino|1498|Black Blood Brothers|0|12|2|Low
AAmino|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AAmino|11285|Black★Rock Shooter (TV)|0|8|2|Low
AAmino|34618|Blend S|0|12|2|Low
AAmino|31964|Boku no Hero Academia|0|13|2|Low
AAmino|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AAmino|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
AAmino|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
AAmino|1690|Bokurano|0|24|2|Low
AAmino|369|Boogiepop wa Warawanai|0|12|2|Low
AAmino|31478|Bungou Stray Dogs|0|12|2|Low
AAmino|1689|Byousoku 5 Centimeter|0|3|2|Low
AAmino|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AAmino|36828|Caligula|0|12|2|Low
AAmino|34525|Centaur no Nayami|0|12|2|Low
AAmino|4975|ChäoS;HEAd|0|12|2|Low
AAmino|59|Chobits|0|26|2|Low
AAmino|60|Chrno Crusade|0|24|2|Low
AAmino|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AAmino|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
AAmino|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AAmino|8142|Colorful (Movie)|0|1|2|Low
AAmino|35756|Comic Girls|0|12|2|Low
AAmino|10029|Coquelicot-zaka kara|0|1|2|Low
AAmino|514|Cossette no Shouzou|0|3|2|Low
AAmino|20031|D-Frag!|0|12|2|Low
AAmino|31636|Dagashi Kashi|0|12|2|Low
AAmino|36049|Dagashi Kashi 2|0|12|2|Low
AAmino|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AAmino|11843|Danshi Koukousei no Nichijou|0|12|2|Low
AAmino|32494|Days (TV)|0|24|2|Low
AAmino|6880|Deadman Wonderland|0|12|2|Low
AAmino|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AAmino|1535|Death Note|0|37|2|Low
AAmino|28223|Death Parade|0|12|2|Low
AAmino|33988|Demi-chan wa Kataritai|0|12|2|Low
AAmino|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
AAmino|24031|Denki-gai no Honya-san|0|12|2|Low
AAmino|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
AAmino|3702|Detroit Metal City|0|12|2|Low
AAmino|1726|Devil May Cry|0|12|2|Low
AAmino|31163|Dimension W|0|12|2|Low
AAmino|5593|Dogs: Bullets & Carnage|0|4|2|Low
AAmino|30346|Doukyuusei (Movie)|0|1|2|Low
AAmino|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AAmino|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
AAmino|6746|Durarara!!|0|24|2|Low
AAmino|8408|Durarara!! Specials|0|2|2|Low
AAmino|23199|Durarara!!x2 Shou|0|12|2|Low
AAmino|226|Elfen Lied|0|13|2|Low
AAmino|790|Ergo Proxy|0|23|2|Low
AAmino|32901|Eromanga-sensei|0|12|2|Low
AAmino|3167|Eve no Jikan|0|6|2|Low
AAmino|10087|Fate/Zero|0|13|2|Low
AAmino|5178|First Squad: The Moment of Truth|0|1|2|Low
AAmino|31376|Flying Witch|0|12|2|Low
