akackc|33253|Ajin 2nd Season|0|4|1|Low
akackc|36456|Boku no Hero Academia 3rd Season|0|6|1|Low
akackc|35849|Darling in the FranXX|0|14|1|Low
akackc|30694|Dragon Ball Super|8|17|1|Low
akackc|6702|Fairy Tail|0|56|1|Low
akackc|31181|Owarimonogatari|0|11|1|Low
akackc|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|6|1|Low
akackc|857|Air Gear|8|25|2|Low
akackc|31580|Ajin|7|13|2|Low
akackc|25013|Akatsuki no Yona|5|24|2|Low
akackc|22729|Aldnoah.Zero|8|12|2|Low
akackc|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
akackc|6547|Angel Beats!|8|13|2|Low
akackc|24833|Ansatsu Kyoushitsu|9|22|2|Low
akackc|9919|Ao no Exorcist|8|25|2|Low
akackc|5081|Bakemonogatari|10|15|2|High
akackc|9513|Beelzebub|9|60|2|Low
akackc|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
akackc|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
akackc|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
akackc|20787|Black Bullet|9|13|2|Low
akackc|269|Bleach|8|366|2|Low
akackc|11633|Blood Lad|9|10|2|Low
akackc|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
akackc|31043|Boku dake ga Inai Machi|8|12|2|Low
akackc|31964|Boku no Hero Academia|7|13|2|Low
akackc|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
akackc|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
akackc|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
akackc|4177|Bounen no Xamdou|7|26|2|Low
akackc|22433|Break Blade|8|12|2|Low
akackc|14345|Btooom!|9|12|2|Low
akackc|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
akackc|4186|Chrome Shelled Regios|7|24|2|Low
akackc|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akackc|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
akackc|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
akackc|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
akackc|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
akackc|15583|Date A Live|7|12|2|Low
akackc|6880|Deadman Wonderland|7|12|2|Low
akackc|1535|Death Note|9|37|2|Low
akackc|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
akackc|35120|Devilman: Crybaby|9|10|2|Low
akackc|223|Dragon Ball|8|153|2|Low
akackc|225|Dragon Ball GT|5|64|2|Low
akackc|813|Dragon Ball Z|9|291|2|Low
akackc|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
akackc|6746|Durarara!!|8|24|2|Low
akackc|23199|Durarara!!x2 Shou|8|12|2|Low
akackc|226|Elfen Lied|9|13|2|Low
akackc|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
akackc|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
akackc|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
akackc|10087|Fate/Zero|7|13|2|Low
akackc|11741|Fate/Zero 2nd Season|9|12|2|Low
akackc|71|Full Metal Panic!|8|24|2|Low
akackc|73|Full Metal Panic! The Second Raid|8|13|2|Low
akackc|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akackc|30544|Gakusen Toshi Asterisk|7|12|2|Low
akackc|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
akackc|918|Gintama|9|201|2|Low
akackc|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
akackc|9969|Gintama'|10|51|2|Low
akackc|15417|Gintama': Enchousen|10|13|2|Low
akackc|28977|Gintama°|9|51|2|Low
akackc|27631|God Eater|9|13|2|Low
akackc|17895|Golden Time|8|24|2|Low
akackc|17729|Grisaia no Kajitsu|9|13|2|Low
akackc|29101|Grisaia no Kajitsu Specials|7|6|2|Low
akackc|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
akackc|29095|Grisaia no Rakuen|10|10|2|Low
akackc|10793|Guilty Crown|8|22|2|High
akackc|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
akackc|31859|Hai to Gensou no Grimgar|9|12|2|Low
akackc|21855|Hanamonogatari|8|5|2|Low
akackc|15809|Hataraku Maou-sama!|9|13|2|Low
akackc|777|Hellsing Ultimate|10|10|2|Low
akackc|8630|Hidan no Aria|4|12|2|Medium
akackc|11617|High School DxD|8|12|2|Low
akackc|15451|High School DxD New|8|12|2|Low
akackc|8074|Highschool of the Dead|9|12|2|Low
akackc|20853|Hitsugi no Chaika|8|12|2|Low
akackc|11061|Hunter x Hunter (2011)|10|148|2|Low
akackc|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
akackc|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
akackc|34542|Inuyashiki|7|11|2|Low
akackc|5781|Isekai no Seikishi Monogatari|9|13|2|Low
akackc|7054|Kaichou wa Maid-sama!|9|26|2|Low
akackc|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
akackc|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
akackc|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
akackc|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
akackc|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
akackc|1691|Kaze no Stigma|9|24|2|Low
akackc|24439|Kekkai Sensen|8|12|2|Low
akackc|33|Kenpuu Denki Berserk|10|25|2|Low
akackc|18679|Kill la Kill|9|24|2|Low
akackc|6045|Kimi ni Todoke|7|25|2|Low
akackc|32281|Kimi no Na wa.|10|1|2|Low
akackc|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
akackc|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
akackc|8841|Kore wa Zombie Desu ka?|9|12|2|High
akackc|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
akackc|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
akackc|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
akackc|28623|Koutetsujou no Kabaneri|7|12|2|Low
akackc|17265|Log Horizon|8|25|2|Low
akackc|18115|Magi: The Kingdom of Magic|8|25|2|Low
akackc|14513|Magi: The Labyrinth of Magic|7|25|2|Low
akackc|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
akackc|20785|Mahouka Koukou no Rettousei|9|26|2|Low
akackc|10620|Mirai Nikki|9|26|2|High
akackc|16762|Mirai Nikki: Redial|9|1|2|Low
akackc|2581|Mobile Suit Gundam 00|8|25|2|Low
akackc|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
akackc|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
akackc|17074|Monogatari Series: Second Season|9|26|2|Low
akackc|164|Mononoke Hime|9|1|2|Low
akackc|23755|Nanatsu no Taizai|8|24|2|Low
akackc|20|Naruto|8|220|2|Low
akackc|15689|Nekomonogatari: Kuro|8|4|2|Low
akackc|30|Neon Genesis Evangelion|6|26|2|Low
akackc|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
akackc|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
akackc|11597|Nisemonogatari|9|11|2|Low
akackc|19815|No Game No Life|10|12|2|Low
akackc|33674|No Game No Life: Zero|10|1|2|Low
akackc|20507|Noragami|8|12|2|Low
akackc|7592|Nurarihyon no Mago|8|24|2|Low
akackc|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
akackc|11933|Oda Nobuna no Yabou|8|12|2|Low
akackc|30276|One Punch Man|9|12|2|Low
akackc|2966|Ookami to Koushinryou|7|13|2|Low
akackc|5341|Ookami to Koushinryou II|7|12|2|Low
akackc|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
akackc|29803|Overlord|9|13|2|Low
akackc|35073|Overlord II|8|13|2|Low
akackc|31138|Overlord: Ple Ple Pleiades|0|8|2|Low
akackc|26243|Owari no Seraph|7|12|2|Low
akackc|27775|Plastic Memories|8|13|2|Low
akackc|13601|Psycho-Pass|9|22|2|Low
akackc|30296|Rakudai Kishi no Cavalry|8|12|2|Low
akackc|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
akackc|28497|Rokka no Yuusha|7|12|2|Low
akackc|2993|Rosario to Vampire|7|13|2|Low
akackc|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
akackc|23277|Saenai Heroine no Sodatekata|9|12|2|Low
akackc|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|8|1|2|Low
akackc|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
akackc|11499|Sankarea|7|12|2|Low
akackc|355|Shakugan no Shana|8|24|2|Low
akackc|2787|Shakugan no Shana II (Second)|9|24|2|Low
akackc|6773|Shakugan no Shana III (Final)|9|24|2|Low
akackc|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
akackc|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
akackc|16498|Shingeki no Kyojin|10|25|2|Low
akackc|25777|Shingeki no Kyojin Season 2|7|12|2|Low
akackc|13125|Shinsekai yori|8|25|2|Low
akackc|28171|Shokugeki no Souma|7|24|2|Low
akackc|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
akackc|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
akackc|19775|Sidonia no Kishi|7|12|2|Low
akackc|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|7|12|2|Low
akackc|9253|Steins;Gate|9|24|2|Low
akackc|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
akackc|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
akackc|2418|Stranger: Mukou Hadan|9|1|2|Low
akackc|16524|Suisei no Gargantia|7|13|2|Low
akackc|11757|Sword Art Online|8|25|2|Low
akackc|12445|Tasogare Otome x Amnesia|10|12|2|Low
akackc|14189|Tasogare Otome x Amnesia: Taima Otome|8|1|2|Low
akackc|539|Tenchi Muyou! Ryououki|8|6|2|Low
akackc|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
akackc|3455|To LOVE-Ru|8|26|2|Low
akackc|22319|Tokyo Ghoul|9|12|2|Low
