aaaniime|12365|Bakuman. 3rd Season|9|1|1|Low
aaaniime|14397|Chihayafuru 2|0|1|1|Low
aaaniime|11061|Hunter x Hunter (2011)|9|0|1|Low
aaaniime|1210|NHK ni Youkoso!|10|9|1|Low
aaaniime|21|One Piece|10|541|1|Low
aaaniime|11757|Sword Art Online|8|15|1|Low
aaaniime|6547|Angel Beats!|10|13|2|Low
aaaniime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aaaniime|11111|Another|7|12|2|Low
aaaniime|9919|Ao no Exorcist|8|25|2|Low
aaaniime|7647|Arakawa Under the Bridge|8|13|2|Low
aaaniime|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
aaaniime|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aaaniime|7674|Bakuman.|10|25|2|Low
aaaniime|10030|Bakuman. 2nd Season|10|25|2|Low
aaaniime|9513|Beelzebub|7|60|2|Low
aaaniime|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
aaaniime|150|Blood+|10|50|2|Low
aaaniime|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aaaniime|1222|Bokura ga Ita|8|26|2|Low
aaaniime|1689|Byousoku 5 Centimeter|9|3|2|Low
aaaniime|10800|Chihayafuru|10|25|2|Low
aaaniime|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aaaniime|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Medium
aaaniime|6880|Deadman Wonderland|9|12|2|Low
aaaniime|1535|Death Note|9|37|2|Low
aaaniime|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
aaaniime|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|Low
aaaniime|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
aaaniime|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
aaaniime|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
aaaniime|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
aaaniime|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
aaaniime|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
aaaniime|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
