ATonOfBacon|36649|Banana Fish|0|3|1|Low
ATonOfBacon|37349|Goblin Slayer|0|0|1|Medium
ATonOfBacon|37105|Grand Blue|0|0|1|Medium
ATonOfBacon|18|Initial D Fourth Stage|0|0|1|Medium
ATonOfBacon|35760|Shingeki no Kyojin Season 3|10|1|1|High
ATonOfBacon|35847|SSSS.Gridman|0|0|1|High
ATonOfBacon|37976|Zombieland Saga|9|0|1|High
ATonOfBacon|1292|Afro Samurai|9|5|2|Low
ATonOfBacon|4970|Afro Samurai: Resurrection|8|1|2|Low
ATonOfBacon|22199|Akame ga Kill!|7|24|2|Medium
ATonOfBacon|47|Akira|8|1|2|Medium
ATonOfBacon|8676|Amagami SS|6|25|2|Medium
ATonOfBacon|9117|Amagami SS OVA|6|6|2|Medium
ATonOfBacon|11235|Amagami SS+ Plus|7|13|2|Low
ATonOfBacon|12669|Amagami SS+ Plus Specials|7|6|2|Low
ATonOfBacon|22147|Amagi Brilliant Park|7|13|2|Low
ATonOfBacon|6547|Angel Beats!|9|13|2|High
ATonOfBacon|31519|Anitore! EX|6|12|2|Medium
ATonOfBacon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|High
ATonOfBacon|11111|Another|7|12|2|Medium
ATonOfBacon|24833|Ansatsu Kyoushitsu|7|22|2|Medium
ATonOfBacon|9919|Ao no Exorcist|7|25|2|Medium
ATonOfBacon|477|Aria The Animation|7|13|2|Medium
ATonOfBacon|962|Aria The Natural|8|26|2|Medium
ATonOfBacon|3297|Aria The Origination|10|13|2|High
ATonOfBacon|66|Azumanga Daioh|8|26|2|Low
ATonOfBacon|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
ATonOfBacon|2251|Baccano!|10|13|2|High
ATonOfBacon|3901|Baccano! Specials|9|3|2|High
ATonOfBacon|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ATonOfBacon|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ATonOfBacon|5081|Bakemonogatari|7|15|2|Medium
ATonOfBacon|32664|Bananya|6|13|2|Medium
ATonOfBacon|10396|Ben-To|6|12|2|Low
ATonOfBacon|13535|Binbougami ga!|8|13|2|Medium
ATonOfBacon|20787|Black Bullet|6|13|2|Medium
ATonOfBacon|34618|Blend S|8|12|2|Low
ATonOfBacon|31043|Boku dake ga Inai Machi|8|12|2|High
ATonOfBacon|31964|Boku no Hero Academia|10|13|2|High
ATonOfBacon|35821|Chio-chan no Tsuugakuro|8|12|2|Medium
ATonOfBacon|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
ATonOfBacon|34382|Citrus|7|12|2|Medium
ATonOfBacon|2167|Clannad|7|23|2|Low
ATonOfBacon|1723|Clannad Movie|6|1|2|Low
ATonOfBacon|4181|Clannad: After Story|9|24|2|Low
ATonOfBacon|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
ATonOfBacon|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
ATonOfBacon|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ATonOfBacon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ATonOfBacon|1|Cowboy Bebop|10|26|2|Low
ATonOfBacon|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Medium
ATonOfBacon|31636|Dagashi Kashi|6|12|2|High
ATonOfBacon|11843|Danshi Koukousei no Nichijou|8|12|2|Medium
ATonOfBacon|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Medium
ATonOfBacon|35849|Darling in the FranXX|7|24|2|High
ATonOfBacon|1535|Death Note|8|37|2|Low
ATonOfBacon|28223|Death Parade|8|12|2|Low
ATonOfBacon|35120|Devilman: Crybaby|9|10|2|High
ATonOfBacon|223|Dragon Ball|8|153|2|Low
ATonOfBacon|225|Dragon Ball GT|4|64|2|Low
ATonOfBacon|813|Dragon Ball Z|8|291|2|Low
ATonOfBacon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Medium
ATonOfBacon|32901|Eromanga-sensei|7|12|2|Medium
ATonOfBacon|10087|Fate/Zero|8|13|2|High
ATonOfBacon|11741|Fate/Zero 2nd Season|9|12|2|High
ATonOfBacon|227|FLCL|5|6|2|Low
ATonOfBacon|71|Full Metal Panic!|8|24|2|Low
ATonOfBacon|73|Full Metal Panic! The Second Raid|7|13|2|Low
ATonOfBacon|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
ATonOfBacon|72|Full Metal Panic? Fumoffu|9|12|2|Low
ATonOfBacon|121|Fullmetal Alchemist|8|51|2|Low
ATonOfBacon|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Medium
ATonOfBacon|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Medium
ATonOfBacon|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Medium
ATonOfBacon|14131|Girls & Panzer|10|12|2|High
ATonOfBacon|18617|Girls & Panzer Movie|10|1|2|High
ATonOfBacon|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|9|1|2|High
ATonOfBacon|16199|Girls & Panzer: Shoukai Shimasu!|6|2|2|Medium
ATonOfBacon|241|Girls Bravo: First Season|6|11|2|Low
ATonOfBacon|487|Girls Bravo: Second Season|7|13|2|Low
ATonOfBacon|287|Grappler Baki (TV)|9|24|2|Low
ATonOfBacon|551|Grappler Baki: Saidai Tournament-hen|9|24|2|Low
ATonOfBacon|16|Hachimitsu to Clover|7|24|2|Low
ATonOfBacon|31859|Hai to Gensou no Grimgar|8|12|2|Medium
ATonOfBacon|20583|Haikyuu!!|10|25|2|Medium
ATonOfBacon|28891|Haikyuu!! Second Season|9|25|2|Medium
ATonOfBacon|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|High
ATonOfBacon|263|Hajime no Ippo|10|75|2|Medium
ATonOfBacon|12069|Hajime no Ippo: Boxer no Kobushi|7|1|2|Low
ATonOfBacon|264|Hajime no Ippo: Champion Road|8|1|2|Low
ATonOfBacon|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Medium
ATonOfBacon|5258|Hajime no Ippo: New Challenger|9|26|2|High
ATonOfBacon|19647|Hajime no Ippo: Rising|8|25|2|Medium
ATonOfBacon|37259|Hanebado!|7|13|2|High
ATonOfBacon|37517|Happy Sugar Life|9|12|2|Medium
ATonOfBacon|15809|Hataraku Maou-sama!|8|13|2|Medium
ATonOfBacon|37141|Hataraku Saibou|7|13|2|Medium
ATonOfBacon|27989|Hibike! Euphonium|9|13|2|Medium
ATonOfBacon|31988|Hibike! Euphonium 2|9|13|2|High
ATonOfBacon|31500|High School Fleet|7|12|2|Medium
ATonOfBacon|8074|Highschool of the Dead|8|12|2|Low
ATonOfBacon|934|Higurashi no Naku Koro ni|8|26|2|Medium
ATonOfBacon|1889|Higurashi no Naku Koro ni Kai|9|24|2|Medium
ATonOfBacon|16700|Higurashi no Naku Koro ni Kaku: Outbreak|7|1|2|Medium
ATonOfBacon|10491|Higurashi no Naku Koro ni Kira|5|4|2|Low
ATonOfBacon|3652|Higurashi no Naku Koro ni Rei|6|5|2|Medium
ATonOfBacon|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|5|1|2|Low
ATonOfBacon|28825|Himouto! Umaru-chan|7|12|2|Medium
ATonOfBacon|11061|Hunter x Hunter (2011)|10|148|2|High
ATonOfBacon|3270|IGPX: Immortal Grand Prix (2005)|9|13|2|Low
ATonOfBacon|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|8|13|2|Low
ATonOfBacon|637|Iketeru Futari|3|16|2|Low
ATonOfBacon|185|Initial D First Stage|8|26|2|Medium
ATonOfBacon|186|Initial D Second Stage|9|13|2|Medium
ATonOfBacon|33012|Island|6|12|2|Low
ATonOfBacon|10357|Jinrui wa Suitai Shimashita|8|12|2|Medium
ATonOfBacon|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|High
ATonOfBacon|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|High
ATonOfBacon|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|High
ATonOfBacon|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|High
ATonOfBacon|28387|Joukamachi no Dandelion|8|12|2|Medium
ATonOfBacon|5680|K-On!|8|13|2|Low
ATonOfBacon|6862|K-On!: Live House!|7|1|2|Low
ATonOfBacon|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
ATonOfBacon|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
ATonOfBacon|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
ATonOfBacon|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|High
ATonOfBacon|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
ATonOfBacon|21511|Kantai Collection: KanColle|6|12|2|Low
ATonOfBacon|32686|Keijo!!!!!!!!|9|12|2|High
ATonOfBacon|24439|Kekkai Sensen|7|12|2|Medium
ATonOfBacon|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
ATonOfBacon|18679|Kill la Kill|9|24|2|Medium
ATonOfBacon|21659|Kill la Kill Specials|8|1|2|High
ATonOfBacon|147|Kimi ga Nozomu Eien|7|14|2|Low
ATonOfBacon|32281|Kimi no Na wa.|10|1|2|High
ATonOfBacon|2927|Kimikiss Pure Rouge|6|24|2|Low
ATonOfBacon|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Medium
ATonOfBacon|31798|Kiznaiver|8|12|2|Medium
ATonOfBacon|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|High
ATonOfBacon|8876|Koe de Oshigoto! The Animation|0|2|2|Low
ATonOfBacon|28851|Koe no Katachi|10|1|2|Low
ATonOfBacon|15227|Kono Sekai no Katasumi ni|9|1|2|Low
ATonOfBacon|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Medium
ATonOfBacon|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|High
ATonOfBacon|11771|Kuroko no Basket|8|25|2|High
ATonOfBacon|16894|Kuroko no Basket 2nd Season|7|25|2|Medium
ATonOfBacon|24415|Kuroko no Basket 3rd Season|9|25|2|Medium
ATonOfBacon|189|Love Hina|8|24|2|Low
ATonOfBacon|190|Love Hina Again|7|3|2|Low
ATonOfBacon|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
ATonOfBacon|3247|Love Hina Final Selection|6|1|2|Low
ATonOfBacon|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
ATonOfBacon|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|5|1|2|Low
ATonOfBacon|15051|Love Live! School Idol Project|8|13|2|Medium
ATonOfBacon|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
ATonOfBacon|32526|Love Live! Sunshine!!|8|13|2|High
ATonOfBacon|24997|Love Live! The School Idol Movie|9|1|2|Medium
ATonOfBacon|1887|Lucky☆Star|8|24|2|Low
ATonOfBacon|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
ATonOfBacon|34599|Made in Abyss|10|13|2|High
ATonOfBacon|277|Mahoromatic 2|6|14|2|Low
ATonOfBacon|4997|Mahoromatic 2 End Year Special|7|1|2|Low
ATonOfBacon|632|Mahoromatic End Year Special|7|1|2|Low
ATonOfBacon|631|Mahoromatic Summer Special|7|1|2|Low
ATonOfBacon|276|Mahoromatic: Automatic Maiden|7|12|2|Low
ATonOfBacon|7066|Mahoromatic: I'm Home!|7|2|2|Low
ATonOfBacon|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
ATonOfBacon|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Medium
ATonOfBacon|36563|Megalo Box|9|13|2|Medium
ATonOfBacon|26085|Military!|5|12|2|Medium
ATonOfBacon|10620|Mirai Nikki|6|26|2|Medium
ATonOfBacon|17637|Miyakawa-ke no Kuufuku|7|10|2|Medium
ATonOfBacon|32182|Mob Psycho 100|8|12|2|Medium
ATonOfBacon|2581|Mobile Suit Gundam 00|8|25|2|Low
ATonOfBacon|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
ATonOfBacon|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|6|1|2|Low
ATonOfBacon|90|Mobile Suit Gundam Wing|9|49|2|Low
ATonOfBacon|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|10|1|2|Low
ATonOfBacon|17074|Monogatari Series: Second Season|7|26|2|Medium
ATonOfBacon|30307|Monster Musume no Iru Nichijou|8|12|2|Medium
ATonOfBacon|31442|Musaigen no Phantom World|6|13|2|Medium
ATonOfBacon|2926|Myself; Yourself|6|13|2|Low
ATonOfBacon|1722|Nagasarete Airantou|8|26|2|Low
ATonOfBacon|23755|Nanatsu no Taizai|8|24|2|Low
ATonOfBacon|20|Naruto|6|220|2|Low
ATonOfBacon|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
ATonOfBacon|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
ATonOfBacon|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
ATonOfBacon|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
ATonOfBacon|15689|Nekomonogatari: Kuro|6|4|2|Low
ATonOfBacon|30|Neon Genesis Evangelion|3|26|2|Medium
ATonOfBacon|32|Neon Genesis Evangelion: The End of Evangelion|5|1|2|Low
ATonOfBacon|31953|New Game!|8|12|2|Medium
ATonOfBacon|1210|NHK ni Youkoso!|9|24|2|Medium
ATonOfBacon|10165|Nichijou|9|26|2|Low
ATonOfBacon|11597|Nisemonogatari|7|11|2|Medium
ATonOfBacon|19815|No Game No Life|9|12|2|Medium
ATonOfBacon|20507|Noragami|8|12|2|Medium
ATonOfBacon|31848|Ojisan to Marshmallow|7|12|2|Medium
ATonOfBacon|30276|One Punch Man|10|12|2|High
ATonOfBacon|195|Onegai☆Teacher|7|12|2|Low
ATonOfBacon|443|Onegai☆Teacher: Himitsu na Futari|8|1|2|Low
ATonOfBacon|196|Onegai☆Twins|7|12|2|Low
ATonOfBacon|524|Onegai☆Twins: Natsu wa Owaranai|8|1|2|Low
ATonOfBacon|31621|Ooyasan wa Shishunki!|5|12|2|Low
ATonOfBacon|28297|Ore Monogatari!!|9|24|2|Medium
ATonOfBacon|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Medium
ATonOfBacon|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
ATonOfBacon|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|7|3|2|Medium
ATonOfBacon|22135|Ping Pong the Animation|9|11|2|Medium
ATonOfBacon|329|Planetes|8|26|2|Medium
ATonOfBacon|10711|Plastic Neesan|7|12|2|Low
ATonOfBacon|527|Pokemon|7|276|2|Low
ATonOfBacon|20159|Pokemon: The Origin|8|4|2|Medium
ATonOfBacon|13601|Psycho-Pass|9|22|2|Medium
ATonOfBacon|23281|Psycho-Pass 2|7|11|2|High
ATonOfBacon|28617|Punch Line|5|12|2|Low
ATonOfBacon|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Medium
ATonOfBacon|573|Saber Marionette J|7|25|2|Low
ATonOfBacon|1191|Saber Marionette J Again|6|6|2|Low
ATonOfBacon|1231|Saber Marionette J to X|8|26|2|Low
ATonOfBacon|23277|Saenai Heroine no Sodatekata|8|12|2|Low
ATonOfBacon|205|Samurai Champloo|10|26|2|Low
ATonOfBacon|19365|Samurai Flamenco|8|22|2|High
ATonOfBacon|2476|School Days|5|12|2|Low
ATonOfBacon|24|School Rumble|9|26|2|Medium
ATonOfBacon|846|School Rumble Ni Gakki|9|26|2|Medium
ATonOfBacon|4015|School Rumble San Gakki|8|2|2|Medium
ATonOfBacon|400|Seihou Bukyou Outlaw Star|9|26|2|Low
ATonOfBacon|8675|Seitokai Yakuindomo|7|13|2|Medium
ATonOfBacon|20847|Seitokai Yakuindomo*|7|13|2|Medium
ATonOfBacon|31540|Sekkou Boys|7|12|2|Medium
ATonOfBacon|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
ATonOfBacon|18119|Servant x Service|7|13|2|Medium
ATonOfBacon|34240|Shelter|10|1|2|Medium
ATonOfBacon|23273|Shigatsu wa Kimi no Uso|9|22|2|High
ATonOfBacon|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|6|12|2|Medium
ATonOfBacon|16498|Shingeki no Kyojin|9|25|2|High
ATonOfBacon|25835|Shirobako|10|24|2|High
ATonOfBacon|28171|Shokugeki no Souma|9|24|2|High
ATonOfBacon|35503|Shoujo☆Kageki Revue Starlight|8|12|2|Low
ATonOfBacon|27441|Show By Rock!!|7|12|2|Low
ATonOfBacon|79|Shuffle!|7|24|2|Low
ATonOfBacon|6802|So Ra No Wo To|9|12|2|High
ATonOfBacon|8197|So Ra No Wo To Specials|8|2|2|High
ATonOfBacon|5958|Sora no Otoshimono|6|13|2|Low
ATonOfBacon|8407|Sora no Otoshimono: Forte|5|12|2|Low
ATonOfBacon|7858|Sora no Otoshimono: Project Pink|5|1|2|Low
ATonOfBacon|3588|Soul Eater|7|51|2|Low
ATonOfBacon|20057|Space☆Dandy|9|13|2|High
ATonOfBacon|33205|Star Fox Zero: The Battle Begins|9|1|2|High
ATonOfBacon|9253|Steins;Gate|8|24|2|Medium
ATonOfBacon|30484|Steins;Gate 0|9|23|2|High
