Acidlust|34443|Baki|0|0|1|Low
Acidlust|36649|Banana Fish|0|0|1|Low
Acidlust|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
Acidlust|33354|Cardcaptor Sakura: Clear Card-hen|0|5|1|Low
Acidlust|36704|Free!: Dive to the Future|0|0|1|Low
Acidlust|37259|Hanebado!|0|0|1|Low
Acidlust|34607|Lostorage Conflated WIXOSS|0|0|1|Low
Acidlust|36023|Persona 5 the Animation|0|1|1|Low
Acidlust|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Acidlust|37569|Sirius|0|0|1|Low
Acidlust|32998|91 Days|8|0|2|Low
Acidlust|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Acidlust|12291|Acchi Kocchi (TV)|8|12|2|Low
Acidlust|22199|Akame ga Kill!|9|24|2|Low
Acidlust|19429|Akuma no Riddle|8|12|2|Low
Acidlust|31588|All Out!!|6|25|2|Low
Acidlust|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Acidlust|11111|Another|9|12|2|Low
Acidlust|24833|Ansatsu Kyoushitsu|9|22|2|Low
Acidlust|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Acidlust|28249|Arslan Senki (TV)|9|25|2|Low
Acidlust|28805|Bakemono no Ko|7|1|2|Low
Acidlust|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Acidlust|20787|Black Bullet|0|13|2|Low
Acidlust|889|Black Lagoon|0|12|2|Low
Acidlust|11285|Black★Rock Shooter (TV)|9|8|2|Low
Acidlust|10490|Blood-C|10|12|2|Medium
Acidlust|31043|Boku dake ga Inai Machi|9|12|2|Low
Acidlust|31964|Boku no Hero Academia|8|13|2|Low
Acidlust|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Acidlust|1689|Byousoku 5 Centimeter|7|3|2|Low
Acidlust|4975|ChäoS;HEAd|8|12|2|Low
Acidlust|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Acidlust|36049|Dagashi Kashi 2|6|12|2|Low
Acidlust|6747|Dance in the Vampire Bund|7|12|2|Low
Acidlust|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Acidlust|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|0|2|Low
Acidlust|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Acidlust|35849|Darling in the FranXX|9|24|2|Low
Acidlust|6880|Deadman Wonderland|9|12|2|Low
Acidlust|14353|Death Billiards|7|1|2|Low
Acidlust|1535|Death Note|10|37|2|Low
Acidlust|28223|Death Parade|9|12|2|Low
Acidlust|3702|Detroit Metal City|10|12|2|Low
Acidlust|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
Acidlust|1726|Devil May Cry|9|12|2|Low
Acidlust|36525|Dorei-ku The Animation|6|12|2|Low
Acidlust|6746|Durarara!!|9|24|2|Low
Acidlust|226|Elfen Lied|10|13|2|Low
Acidlust|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Acidlust|790|Ergo Proxy|10|23|2|Low
Acidlust|10087|Fate/Zero|8|13|2|Low
Acidlust|18507|Free!|9|12|2|Low
Acidlust|22265|Free!: Eternal Summer|8|13|2|Low
Acidlust|32948|Fune wo Amu|7|11|2|Low
Acidlust|2890|Gake no Ue no Ponyo|9|1|2|Low
Acidlust|24765|Gakkougurashi!|9|12|2|Low
Acidlust|25183|Gangsta.|8|12|2|Low
Acidlust|384|Gantz|0|13|2|Low
Acidlust|36144|Garo: Vanishing Line|7|24|2|Low
Acidlust|36028|Golden Kamuy|7|12|2|Low
Acidlust|8425|Gosick|9|24|2|Low
Acidlust|35889|Hakata Tonkotsu Ramens|8|12|2|Low
