albireo_inma|1186|Battle Athletess Daiundoukai (TV)|0|12|1|Low
albireo_inma|269|Bleach|0|38|1|Low
albireo_inma|11457|Chibi☆Devi!|7|15|1|Low
albireo_inma|1535|Death Note|0|13|1|Low
albireo_inma|235|Detective Conan|0|40|1|Low
albireo_inma|6702|Fairy Tail|0|130|1|Low
albireo_inma|135|Hikaru no Go|0|12|1|Low
albireo_inma|11061|Hunter x Hunter (2011)|0|26|1|Low
albireo_inma|1273|Injuu Gakuen La☆Blue Girl: Fukkatsu-hen|0|3|1|Low
albireo_inma|249|InuYasha|0|75|1|Low
albireo_inma|1604|Katekyo Hitman Reborn!|7|12|1|Low
albireo_inma|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|0|1|1|Low
albireo_inma|626|Mamotte Shugogetten!|0|4|1|Low
albireo_inma|738|MÄR|0|36|1|Low
albireo_inma|20|Naruto|0|123|1|Low
albireo_inma|21|One Piece|0|50|1|Low
albireo_inma|12611|Sengoku Collection|0|13|1|Low
albireo_inma|9863|SKET Dance|0|52|1|Low
albireo_inma|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|9|1|1|Low
albireo_inma|22|Tennis no Ouji-sama|0|37|1|Low
albireo_inma|1555|Tokimeki Memorial: Only Love|0|17|1|Low
albireo_inma|10033|Toriko|0|52|1|Low
albireo_inma|177|Tsubasa Chronicle|0|14|1|Low
albireo_inma|553|Yami no Matsuei|0|12|1|Low
albireo_inma|454|.hack//Gift|8|1|2|Low
albireo_inma|1143|.hack//Intermezzo|7|1|2|Low
albireo_inma|299|.hack//Liminality|7|4|2|Low
albireo_inma|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
albireo_inma|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|8|1|2|Low
albireo_inma|1487|.hack//Unison|7|1|2|Low
albireo_inma|5525|07-Ghost|7|25|2|Low
albireo_inma|9624|30-sai no Hoken Taiiku|7|12|2|Low
albireo_inma|300|3x3 Eyes|7|4|2|Low
albireo_inma|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
albireo_inma|50|Aa! Megami-sama! (TV)|8|24|2|Low
albireo_inma|304|Aa! Megami-sama! Movie|8|1|2|Low
albireo_inma|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
albireo_inma|11759|Accel World|9|24|2|Low
albireo_inma|12291|Acchi Kocchi (TV)|10|12|2|Low
albireo_inma|244|Agatha Christie no Meitantei Poirot to Marple|9|39|2|Low
albireo_inma|53|Ai Yori Aoshi|9|24|2|Low
albireo_inma|394|Ai Yori Aoshi: Enishi|9|12|2|Low
albireo_inma|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
albireo_inma|101|Air|7|13|2|Low
albireo_inma|713|Air Movie|7|1|2|Low
albireo_inma|102|Aishiteruze Baby★★|8|26|2|Low
albireo_inma|281|Akane Maniax|8|3|2|Low
albireo_inma|4744|Akaneiro ni Somaru Saka|9|12|2|Low
albireo_inma|12149|AKB0048|8|13|2|Low
albireo_inma|5112|Akikan!|8|12|2|Low
albireo_inma|1177|Alien 9|7|4|2|Low
albireo_inma|8676|Amagami SS|8|25|2|Low
albireo_inma|11235|Amagami SS+ Plus|9|13|2|Low
albireo_inma|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
albireo_inma|6547|Angel Beats!|9|13|2|Low
albireo_inma|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
albireo_inma|9919|Ao no Exorcist|7|25|2|Low
albireo_inma|7193|Aoi Bungaku Series|6|12|2|Low
albireo_inma|55|Arc the Lad|7|26|2|Low
albireo_inma|12967|Arcana Famiglia|8|12|2|Low
albireo_inma|477|Aria The Animation|10|13|2|Low
albireo_inma|962|Aria The Natural|10|26|2|Low
albireo_inma|3297|Aria The Origination|10|13|2|Low
albireo_inma|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|10|1|2|Low
albireo_inma|2563|Aria The OVA: Arietta|10|1|2|Low
albireo_inma|9736|Astarotte no Omocha!|8|12|2|Low
albireo_inma|10582|Astarotte no Omocha! EX|8|1|2|Low
albireo_inma|4999|Asu no Yoichi!|9|12|2|Low
albireo_inma|5342|Asura Cryin'|8|13|2|Low
albireo_inma|6676|Asura Cryin' 2|8|13|2|Low
albireo_inma|56|Avenger|7|13|2|Low
albireo_inma|3166|Ayakashi|7|12|2|Low
albireo_inma|104|Ayashi no Ceres|9|24|2|Low
albireo_inma|66|Azumanga Daioh|7|26|2|Low
albireo_inma|7817|B-gata H-kei|8|12|2|Low
albireo_inma|6347|Baka to Test to Shoukanjuu|9|13|2|Low
albireo_inma|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
albireo_inma|7674|Bakuman.|9|25|2|Low
albireo_inma|10030|Bakuman. 2nd Season|9|25|2|Low
albireo_inma|109|Bakuretsu Tenshi|7|24|2|Low
albireo_inma|2986|Bamboo Blade|8|26|2|Low
albireo_inma|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
albireo_inma|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
albireo_inma|10396|Ben-To|8|12|2|Low
albireo_inma|1214|Binbou Shimai Monogatari|8|10|2|Low
albireo_inma|750|Binchou-tan|7|12|2|Low
albireo_inma|1498|Black Blood Brothers|7|12|2|Low
albireo_inma|762|Bleach: Memories in the Rain|7|1|2|Low
albireo_inma|10490|Blood-C|8|12|2|Low
albireo_inma|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
albireo_inma|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
albireo_inma|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
albireo_inma|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
albireo_inma|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
albireo_inma|369|Boogiepop wa Warawanai|7|12|2|Low
albireo_inma|159|Boukyaku no Senritsu|7|24|2|Low
albireo_inma|1536|Busou Renkin|9|26|2|Low
albireo_inma|406|Buzzer Beater|7|13|2|Low
albireo_inma|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
albireo_inma|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
albireo_inma|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
albireo_inma|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|10|1|2|Low
albireo_inma|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|10|7|2|Low
albireo_inma|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
albireo_inma|232|Cardcaptor Sakura|9|70|2|Low
albireo_inma|371|Cardcaptor Sakura Movie 1|8|1|2|Low
albireo_inma|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
albireo_inma|9539|Cardfight!! Vanguard|8|65|2|Low
albireo_inma|10578|C³|9|12|2|Low
albireo_inma|4975|ChäoS;HEAd|8|12|2|Low
albireo_inma|831|Chicchana Yukitsukai Sugar|9|24|2|Low
albireo_inma|1014|Chicchana Yukitsukai Sugar Specials|9|2|2|Low
