Adato1624|36456|Boku no Hero Academia 3rd Season|0|5|1|Low
Adato1624|36934|Captain Tsubasa (2018)|0|24|1|Low
Adato1624|36028|Golden Kamuy|0|1|1|Low
Adato1624|35760|Shingeki no Kyojin Season 3|0|3|1|Low
Adato1624|37976|Zombieland Saga|0|3|1|Low
Adato1624|31646|3-gatsu no Lion|9|22|2|Low
Adato1624|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Adato1624|32998|91 Days|8|12|2|Low
Adato1624|25397|Absolute Duo|5|12|2|Low
Adato1624|31580|Ajin|7|13|2|Low
Adato1624|33253|Ajin 2nd Season|8|13|2|Low
Adato1624|30123|Akagami no Shirayuki-hime|8|12|2|Low
Adato1624|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Adato1624|22199|Akame ga Kill!|6|24|2|Medium
Adato1624|47|Akira|10|1|2|Low
Adato1624|22729|Aldnoah.Zero|5|12|2|Low
Adato1624|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Adato1624|6547|Angel Beats!|9|13|2|Low
Adato1624|11111|Another|8|12|2|Low
Adato1624|11701|Another: The Other - Inga|7|1|2|Low
Adato1624|24833|Ansatsu Kyoushitsu|8|22|2|Low
Adato1624|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Adato1624|9919|Ao no Exorcist|7|25|2|Low
Adato1624|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Adato1624|30205|Aoharu x Kikanjuu|5|12|2|Low
Adato1624|7193|Aoi Bungaku Series|8|12|2|Low
Adato1624|12967|Arcana Famiglia|4|12|2|Low
Adato1624|28249|Arslan Senki (TV)|8|25|2|Low
Adato1624|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Adato1624|2251|Baccano!|9|13|2|Low
Adato1624|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Adato1624|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Adato1624|28805|Bakemono no Ko|9|1|2|Low
Adato1624|5081|Bakemonogatari|9|15|2|Low
Adato1624|32947|Battery|5|11|2|Low
