1phazer1|8676|Amagami SS|0|5|1|Low
1phazer1|2026|Hayate no Gotoku!|0|43|1|Low
1phazer1|3503|Kanokon|0|6|1|Low
1phazer1|15005|Kyou no Asuka Show|0|15|1|Low
1phazer1|21603|Mekakucity Actors|0|9|1|Low
1phazer1|11179|Papa no Iukoto wo Kikinasai!|0|7|1|Low
1phazer1|23421|Re:␣Hamatora|0|4|1|Low
1phazer1|13759|Sakurasou no Pet na Kanojo|0|18|1|Low
1phazer1|849|Suzumiya Haruhi no Yuuutsu|0|3|1|Low
1phazer1|21881|Sword Art Online II|0|9|1|Low
1phazer1|53|Ai Yori Aoshi|10|24|2|Low
1phazer1|394|Ai Yori Aoshi: Enishi|0|12|2|Low
1phazer1|4744|Akaneiro ni Somaru Saka|0|12|2|Low
1phazer1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
1phazer1|11433|Ano Natsu de Matteru|0|12|2|Low
1phazer1|66|Azumanga Daioh|0|26|2|Low
1phazer1|6347|Baka to Test to Shoukanjuu|0|13|2|Low
1phazer1|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
1phazer1|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
1phazer1|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
1phazer1|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
1phazer1|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
1phazer1|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
1phazer1|1689|Byousoku 5 Centimeter|9|3|2|Low
1phazer1|4975|ChäoS;HEAd|0|12|2|Low
1phazer1|59|Chobits|0|26|2|Low
1phazer1|1474|City Hunter: Ai to Shukumei no Magnum|0|1|2|Low
1phazer1|2167|Clannad|0|23|2|Low
1phazer1|4181|Clannad: After Story|0|24|2|Low
1phazer1|8142|Colorful (Movie)|0|1|2|Low
1phazer1|10029|Coquelicot-zaka kara|0|1|2|Low
1phazer1|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
1phazer1|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
1phazer1|227|FLCL|0|6|2|Low
1phazer1|121|Fullmetal Alchemist|0|51|2|Low
1phazer1|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
1phazer1|2890|Gake no Ue no Ponyo|0|1|2|Low
1phazer1|10793|Guilty Crown|0|22|2|Low
1phazer1|20689|Hamatora The Animation|0|12|2|Low
1phazer1|9760|Hoshi wo Ou Kodomo|0|1|2|Low
1phazer1|431|Howl no Ugoku Shiro|0|1|2|Low
1phazer1|7054|Kaichou wa Maid-sama!|0|26|2|Low
1phazer1|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
1phazer1|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
1phazer1|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
1phazer1|9675|Kami nomi zo Shiru Sekai: Flag 0|0|1|2|Low
1phazer1|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
1phazer1|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
1phazer1|10568|Kamisama no Memochou|9|12|2|Low
1phazer1|19685|Kanojo ga Flag wo Oraretara|8|13|2|Low
1phazer1|572|Kaze no Tani no Nausicaä|0|1|2|Low
1phazer1|8876|Koe de Oshigoto! The Animation|0|2|2|Low
1phazer1|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
1phazer1|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
1phazer1|416|Kurenai no Buta|0|1|2|Low
1phazer1|275|Love♥Love?|0|9|2|Low
1phazer1|17725|Magical☆Star Kanon 100%|0|1|2|Low
