Agito9r|21|One Piece|7|700|1|Low
Agito9r|33352|Violet Evergarden|8|14|1|Low
Agito9r|48|.hack//Sign|2|26|2|Low
Agito9r|30123|Akagami no Shirayuki-hime|7|12|2|Low
Agito9r|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Agito9r|22199|Akame ga Kill!|7|24|2|Low
Agito9r|25013|Akatsuki no Yona|8|24|2|Low
Agito9r|22729|Aldnoah.Zero|7|12|2|Low
Agito9r|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Agito9r|15085|Amnesia|4|12|2|Low
Agito9r|6547|Angel Beats!|8|13|2|Low
Agito9r|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Agito9r|24833|Ansatsu Kyoushitsu|8|22|2|Low
Agito9r|21995|Ao Haru Ride|6|12|2|Low
Agito9r|9919|Ao no Exorcist|8|25|2|Low
Agito9r|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Agito9r|22789|Barakamon|7|12|2|Low
Agito9r|11285|Black★Rock Shooter (TV)|7|8|2|Low
Agito9r|32086|Blame! Movie|7|1|2|Low
Agito9r|11633|Blood Lad|7|10|2|Low
Agito9r|31043|Boku dake ga Inai Machi|7|12|2|Low
Agito9r|31964|Boku no Hero Academia|10|13|2|Low
Agito9r|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Agito9r|1222|Bokura ga Ita|7|26|2|Low
Agito9r|28755|Boruto: Naruto the Movie|6|1|2|Low
Agito9r|14345|Btooom!|6|12|2|Low
Agito9r|232|Cardcaptor Sakura|7|70|2|Low
Agito9r|28999|Charlotte|8|13|2|Low
Agito9r|60|Chrno Crusade|8|24|2|Low
Agito9r|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Agito9r|2167|Clannad|6|23|2|Low
Agito9r|4181|Clannad: After Story|7|24|2|Low
Agito9r|1818|Claymore|7|26|2|Low
Agito9r|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Agito9r|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Agito9r|11703|Code:Breaker|6|13|2|Low
Agito9r|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Agito9r|6880|Deadman Wonderland|6|12|2|Low
Agito9r|1535|Death Note|7|37|2|Low
Agito9r|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Agito9r|6746|Durarara!!|7|24|2|Low
Agito9r|226|Elfen Lied|5|13|2|Low
Agito9r|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Agito9r|6702|Fairy Tail|7|175|2|Low
Agito9r|356|Fate/stay night|7|24|2|Low
Agito9r|18507|Free!|6|12|2|Low
Agito9r|22265|Free!: Eternal Summer|6|13|2|Low
Agito9r|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Agito9r|2890|Gake no Ue no Ponyo|7|1|2|Low
Agito9r|476|Ginban Kaleidoscope|5|12|2|Low
Agito9r|31859|Hai to Gensou no Grimgar|7|12|2|Low
Agito9r|20583|Haikyuu!!|8|25|2|Low
Agito9r|5630|Higashi no Eden|5|11|2|Low
Agito9r|10408|Hotarubi no Mori e|8|1|2|Low
Agito9r|431|Howl no Ugoku Shiro|8|1|2|Low
Agito9r|11061|Hunter x Hunter (2011)|9|148|2|Low
Agito9r|11013|Inu x Boku SS|7|12|2|Low
Agito9r|13403|Inu x Boku SS Special|7|1|2|Low
Agito9r|34542|Inuyashiki|8|11|2|Low
Agito9r|7054|Kaichou wa Maid-sama!|7|26|2|Low
Agito9r|14713|Kamisama Hajimemashita|8|13|2|Low
Agito9r|30709|Kamisama Hajimemashita: Kako-hen|8|4|2|Low
Agito9r|25681|Kamisama Hajimemashita◎|8|12|2|Low
Agito9r|1530|Kanon (2006)|3|24|2|Low
Agito9r|145|Kareshi Kanojo no Jijou|6|26|2|Low
Agito9r|7711|Karigurashi no Arrietty|6|1|2|Low
Agito9r|1604|Katekyo Hitman Reborn!|7|203|2|Low
Agito9r|572|Kaze no Tani no Nausicaä|9|1|2|Low
