4dool|36456|Boku no Hero Academia 3rd Season|9|5|1|Low
4dool|35849|Darling in the FranXX|8|6|1|Low
4dool|24833|Ansatsu Kyoushitsu|10|22|2|Low
4dool|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
4dool|31964|Boku no Hero Academia|10|13|2|Low
4dool|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
4dool|1535|Death Note|10|37|2|Low
4dool|6702|Fairy Tail|10|175|2|Low
4dool|22043|Fairy Tail (2014)|10|102|2|Low
4dool|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
4dool|30778|Fairy Tail Movie 2: Dragon Cry|9|1|2|Low
4dool|33743|Fuuka|10|12|2|Low
4dool|28825|Himouto! Umaru-chan|9|12|2|Low
4dool|34825|Keppeki Danshi! Aoyama-kun|8|12|2|Low
4dool|28851|Koe no Katachi|1|1|2|Low
4dool|30831|Kono Subarashii Sekai ni Shukufuku wo!|5|10|2|Low
4dool|23755|Nanatsu no Taizai|10|24|2|Low
4dool|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|Low
4dool|30016|Nanbaka|10|13|2|Low
4dool|34414|Nanbaka 2|10|12|2|Low
4dool|20|Naruto|8|220|2|Low
4dool|19815|No Game No Life|9|12|2|Low
4dool|24991|No Game No Life Specials|4|6|2|Low
4dool|30276|One Punch Man|10|12|2|Low
4dool|527|Pokemon|10|276|2|Low
4dool|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
4dool|16498|Shingeki no Kyojin|9|25|2|Low
4dool|25777|Shingeki no Kyojin Season 2|9|12|2|Low
4dool|3588|Soul Eater|8|51|2|Low
4dool|11757|Sword Art Online|2|25|2|Low
4dool|21881|Sword Art Online II|6|24|2|Low
4dool|10162|Usagi Drop|7|11|2|Low
4dool|33352|Violet Evergarden|10|13|2|Low
4dool|30694|Dragon Ball Super|0|12|4|Low
4dool|1281|Gakkou no Kaidan|4|1|4|Low
4dool|21|One Piece|5|110|4|Low
4dool|34034|Pokemon Sun & Moon|2|21|4|Low
