AzAzALoL135|269|Bleach|9|100|1|Low
AzAzALoL135|2167|Clannad|8|13|1|Low
AzAzALoL135|5114|Fullmetal Alchemist: Brotherhood|6|0|1|Low
AzAzALoL135|934|Higurashi no Naku Koro ni|9|18|1|Low
AzAzALoL135|5680|K-On!|9|4|1|Low
AzAzALoL135|22535|Kiseijuu: Sei no Kakuritsu|9|20|1|Low
AzAzALoL135|2403|Kodomo no Jikan (TV)|7|1|1|Low
AzAzALoL135|23423|Mujaki no Rakuen|9|2|1|Low
AzAzALoL135|30240|Prison School|10|6|1|Low
AzAzALoL135|4063|Sekirei|0|3|1|Low
AzAzALoL135|2001|Tengen Toppa Gurren Lagann|7|2|1|Low
AzAzALoL135|27899|Tokyo Ghoul √A|7|2|1|Low
AzAzALoL135|25157|Trinity Seven|6|9|1|Low
AzAzALoL135|21995|Ao Haru Ride|10|12|2|Low
AzAzALoL135|7817|B-gata H-kei|8|12|2|Low
AzAzALoL135|11633|Blood Lad|7|10|2|Low
AzAzALoL135|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AzAzALoL135|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AzAzALoL135|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AzAzALoL135|1689|Byousoku 5 Centimeter|10|3|2|Low
AzAzALoL135|6645|Chu-Bra!!|7|12|2|Low
AzAzALoL135|28223|Death Parade|10|12|2|Low
AzAzALoL135|121|Fullmetal Alchemist|10|51|2|Low
AzAzALoL135|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AzAzALoL135|15809|Hataraku Maou-sama!|7|13|2|Low
AzAzALoL135|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AzAzALoL135|11617|High School DxD|9|12|2|Low
AzAzALoL135|15451|High School DxD New|9|12|2|Low
AzAzALoL135|13357|High School DxD Specials|10|6|2|Low
AzAzALoL135|431|Howl no Ugoku Shiro|10|1|2|Low
AzAzALoL135|16662|Kaze Tachinu|10|1|2|Low
AzAzALoL135|7593|Kiss x Sis (TV)|7|12|2|Low
AzAzALoL135|24175|Nozo x Kimi|7|3|2|Low
AzAzALoL135|17157|Nozoki Ana|10|1|2|Low
AzAzALoL135|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
AzAzALoL135|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
AzAzALoL135|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AzAzALoL135|154|Shaman King|10|64|2|Low
AzAzALoL135|22319|Tokyo Ghoul|9|12|2|Low
AzAzALoL135|523|Tonari no Totoro|10|1|2|Low
AzAzALoL135|23283|Zankyou no Terror|10|11|2|Low
AzAzALoL135|1535|Death Note|9|22|3|Low
AzAzALoL135|6512|Nyan Koi!|0|3|3|Low
AzAzALoL135|9919|Ao no Exorcist|0|0|6|Low
AzAzALoL135|4181|Clannad: After Story|0|0|6|Low
AzAzALoL135|6702|Fairy Tail|0|0|6|Low
AzAzALoL135|245|Great Teacher Onizuka|0|0|6|Low
AzAzALoL135|19815|No Game No Life|0|0|6|Low
AzAzALoL135|13601|Psycho-Pass|0|0|6|Low
AzAzALoL135|18277|Strike the Blood|0|0|6|Low
AzAzALoL135|14289|Sukitte Ii na yo.|0|0|6|Low
