14theparadox|67|Basilisk: Kouga Ninpou Chou|7|6|1|Low
14theparadox|4981|Casshern Sins|7|15|1|Low
14theparadox|1818|Claymore|7|13|1|Low
14theparadox|235|Detective Conan|9|895|1|Low
14theparadox|10087|Fate/Zero|7|8|1|Low
14theparadox|33231|Fella Hame Lips|0|1|1|Low
14theparadox|35843|Gintama.: Porori-hen|0|0|1|Low
14theparadox|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|18|1|Low
14theparadox|21855|Hanamonogatari|0|0|1|Low
14theparadox|38036|Hasan de Ageru|5|1|1|Low
14theparadox|28517|Ikenai Koto The Animation|0|0|1|Low
14theparadox|160|Ima, Soko ni Iru Boku|6|5|1|Low
14theparadox|12413|Jormungand|6|4|1|Low
14theparadox|31758|Kizumonogatari III: Reiketsu-hen|0|0|1|Low
14theparadox|32268|Koyomimonogatari|0|0|1|Low
14theparadox|10620|Mirai Nikki|6|9|1|Low
14theparadox|19|Monster|7|33|1|Low
14theparadox|6114|Rainbow: Nisha Rokubou no Shichinin|6|5|1|Low
14theparadox|36737|Real Eroge Situation! The Animation|0|1|1|Low
14theparadox|1601|Red Garden|7|9|1|Low
14theparadox|198|Speed Grapher|6|16|1|Low
14theparadox|26|Texhnolyze|0|0|1|Low
14theparadox|26443|Triage X|0|2|1|Low
14theparadox|12431|Uchuu Kyoudai|8|59|1|Low
14theparadox|10162|Usagi Drop|6|3|1|Low
14theparadox|6682|11eyes|5|12|2|Low
14theparadox|320|A Kite|6|2|2|Low
14theparadox|50|Aa! Megami-sama! (TV)|6|24|2|Low
14theparadox|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
14theparadox|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
14theparadox|2852|Accelerando: Datenshi-tachi no Sasayaki|7|4|2|Low
14theparadox|1292|Afro Samurai|6|5|2|Low
14theparadox|4970|Afro Samurai: Resurrection|6|1|2|Low
14theparadox|6443|AIKa Zero|1|3|2|Low
14theparadox|101|Air|6|13|2|Low
14theparadox|713|Air Movie|4|1|2|Low
14theparadox|22199|Akame ga Kill!|8|24|2|Low
14theparadox|4744|Akaneiro ni Somaru Saka|6|12|2|Low
14theparadox|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
14theparadox|47|Akira|4|1|2|Low
14theparadox|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|8|1|2|Low
14theparadox|2356|Amon: Devilman Mokushiroku|5|1|2|Low
14theparadox|27881|Ana no Oku no Ii Tokoro|6|2|2|Low
14theparadox|2866|Ane☆Haramix|6|4|2|Low
14theparadox|13019|Aneki no Kounai Kaikinbi|7|1|2|Low
14theparadox|6547|Angel Beats!|8|13|2|Low
14theparadox|4358|Aniyome wa Ijippari|6|2|2|Low
14theparadox|24833|Ansatsu Kyoushitsu|7|22|2|Low
14theparadox|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
14theparadox|9919|Ao no Exorcist|7|25|2|Low
14theparadox|33506|Ao no Exorcist: Kyoto Fujouou-hen|4|12|2|Low
14theparadox|7193|Aoi Bungaku Series|5|12|2|Low
14theparadox|8475|Asura|5|1|2|Low
14theparadox|7817|B-gata H-kei|5|12|2|Low
14theparadox|2251|Baccano!|5|13|2|Low
14theparadox|3901|Baccano! Specials|5|3|2|Low
14theparadox|6347|Baka to Test to Shoukanjuu|5|13|2|Low
14theparadox|5081|Bakemonogatari|7|15|2|Low
14theparadox|7674|Bakuman.|8|25|2|Low
14theparadox|10030|Bakuman. 2nd Season|6|25|2|Low
14theparadox|12365|Bakuman. 3rd Season|9|25|2|Low
14theparadox|1682|Baldr Force Exe Resolution|5|4|2|High
14theparadox|9513|Beelzebub|7|60|2|Low
14theparadox|368|Bible Black|6|6|2|Low
14theparadox|972|Bible Black Gaiden|5|2|2|Low
14theparadox|1401|Bible Black: New Testament|6|6|2|Low
14theparadox|20589|Bikyaku Seido Kaichou Ai|5|1|2|Low
14theparadox|9544|Biohazard: Damnation|4|1|2|Low
14theparadox|3446|Biohazard: Degeneration|7|1|2|Low
14theparadox|68|Black Cat|5|23|2|Low
14theparadox|889|Black Lagoon|6|12|2|Low
14theparadox|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
14theparadox|1519|Black Lagoon: The Second Barrage|6|12|2|Low
14theparadox|269|Bleach|3|366|2|Low
14theparadox|1686|Bleach Movie 1: Memories of Nobody|3|1|2|Low
14theparadox|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|3|1|2|Low
14theparadox|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|2|1|2|Low
14theparadox|8247|Bleach Movie 4: Jigoku-hen|4|1|2|Low
14theparadox|150|Blood+|4|50|2|Low
14theparadox|10490|Blood-C|7|12|2|Low
14theparadox|10681|Blood-C: The Last Dark|7|1|2|Low
14theparadox|29852|Boku no Yayoi-san|6|2|2|Low
14theparadox|33750|Boku no Yayoi-san 2|6|2|2|Low
14theparadox|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
14theparadox|1690|Bokurano|8|24|2|Low
14theparadox|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
14theparadox|2131|Bokusatsu Tenshi Dokuro-chan 2|2|2|2|Low
14theparadox|9442|Bust to Bust: Chichi wa Chichi ni|6|3|2|Low
14theparadox|1689|Byousoku 5 Centimeter|1|3|2|Low
14theparadox|5356|Canaan|4|13|2|Low
14theparadox|6280|Cat Shit One|6|1|2|Low
14theparadox|10800|Chihayafuru|7|25|2|Low
14theparadox|14397|Chihayafuru 2|7|25|2|Low
14theparadox|32895|Chijoku no Seifuku|6|2|2|Low
14theparadox|2981|Chika Gentou Gekiga: Shoujo Tsubaki|6|1|2|Low
14theparadox|59|Chobits|6|26|2|Low
14theparadox|4186|Chrome Shelled Regios|8|24|2|Low
