AkamaGaKill|22199|Akame ga Kill!|10|0|1|Low
AkamaGaKill|6702|Fairy Tail|0|0|1|Low
AkamaGaKill|22535|Kiseijuu: Sei no Kakuritsu|10|18|1|Low
AkamaGaKill|21|One Piece|10|690|1|High
AkamaGaKill|18507|Free!|0|12|2|Low
AkamaGaKill|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AkamaGaKill|20583|Haikyuu!!|0|25|2|Low
AkamaGaKill|11061|Hunter x Hunter (2011)|0|148|2|Low
AkamaGaKill|20|Naruto|10|220|2|Low
AkamaGaKill|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|10|1|2|Low
AkamaGaKill|12859|One Piece Film: Z|10|1|2|Low
AkamaGaKill|16498|Shingeki no Kyojin|10|25|2|Low
AkamaGaKill|22319|Tokyo Ghoul|0|12|2|Low
AkamaGaKill|27899|Tokyo Ghoul √A|0|12|2|Low
AkamaGaKill|269|Bleach|0|20|3|Low
AkamaGaKill|918|Gintama|10|0|3|Low
AkamaGaKill|20431|Hoozuki no Reitetsu|9|0|3|Low
AkamaGaKill|26085|Military!|0|6|3|Low
AkamaGaKill|1735|Naruto: Shippuuden|10|220|3|Low
AkamaGaKill|9253|Steins;Gate|10|2|3|Low
AkamaGaKill|11757|Sword Art Online|10|11|3|Low
AkamaGaKill|666|JoJo no Kimyou na Bouken|0|0|6|Low
AkamaGaKill|25777|Shingeki no Kyojin Season 2|10|0|6|Low
