Azun26|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
Azun26|34566|Boruto: Naruto Next Generations|8|60|1|Low
Azun26|33654|Hitorijime My Hero|10|2|1|Low
Azun26|34262|Oushitsu Kyoushi Heine|9|4|1|Low
Azun26|25013|Akatsuki no Yona|10|24|2|Low
Azun26|6547|Angel Beats!|10|13|2|Medium
Azun26|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Azun26|24833|Ansatsu Kyoushitsu|10|22|2|Low
Azun26|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Azun26|9919|Ao no Exorcist|9|25|2|Low
Azun26|16518|Arata Kangatari|8|12|2|Medium
Azun26|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
Azun26|20787|Black Bullet|8|13|2|Medium
Azun26|31964|Boku no Hero Academia|9|13|2|Low
Azun26|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Azun26|1639|Boku no Pico|2|1|2|Low
Azun26|15605|Brothers Conflict|8|12|2|Low
Azun26|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
Azun26|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|10|1|2|Medium
Azun26|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
Azun26|1482|D.Gray-man|10|103|2|Medium
Azun26|32370|D.Gray-man Hallow|10|13|2|Low
Azun26|61|D.N.Angel|10|26|2|Medium
Azun26|1535|Death Note|7|37|2|Medium
Azun26|552|Digimon Adventure|10|54|2|Low
Azun26|1313|Digimon Adventure 02|10|50|2|Low
Azun26|1132|Digimon Frontier|10|50|2|Low
Azun26|18507|Free!|10|12|2|Medium
Azun26|22265|Free!: Eternal Summer|10|13|2|High
Azun26|120|Fruits Basket|10|26|2|High
Azun26|121|Fullmetal Alchemist|9|51|2|Low
Azun26|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Azun26|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Azun26|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
Azun26|20583|Haikyuu!!|10|25|2|Medium
Azun26|28891|Haikyuu!! Second Season|8|25|2|Low
Azun26|20689|Hamatora The Animation|9|12|2|Medium
Azun26|4713|Heart no Kuni no Alice: Wonderful Wonder World|7|1|2|Medium
Azun26|431|Howl no Ugoku Shiro|9|1|2|High
Azun26|12413|Jormungand|9|12|2|Medium
Azun26|3092|Junjou Romantica|9|12|2|Medium
Azun26|14713|Kamisama Hajimemashita|9|13|2|Medium
Azun26|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Azun26|4898|Kuroshitsuji|10|24|2|Low
Azun26|6707|Kuroshitsuji II|10|12|2|Low
Azun26|9136|Kuroshitsuji II Specials|10|6|2|Low
Azun26|22145|Kuroshitsuji: Book of Circus|10|10|2|High
Azun26|23317|Kuroshitsuji: Book of Murder|10|2|2|High
Azun26|21105|Love Stage!!|10|10|2|High
Azun26|149|Loveless|8|12|2|Medium
Azun26|31741|Magi: Sinbad no Bouken (TV)|9|13|2|Low
Azun26|20785|Mahouka Koukou no Rettousei|8|26|2|Medium
Azun26|3655|Nabari no Ou|9|26|2|Medium
Azun26|20|Naruto|8|220|2|Low
Azun26|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Azun26|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Azun26|1735|Naruto: Shippuuden|10|500|2|High
Azun26|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Azun26|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
Azun26|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|6|1|2|Low
Azun26|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
Azun26|10161|No.6|10|11|2|Medium
Azun26|20507|Noragami|9|12|2|Low
Azun26|7592|Nurarihyon no Mago|9|24|2|Medium
Azun26|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|Medium
Azun26|853|Ouran Koukou Host Club|10|26|2|Low
