Aquamirror|60|Chrno Crusade|0|13|1|Low
Aquamirror|37349|Goblin Slayer|0|2|1|Low
Aquamirror|36259|Pingu in the City|10|7|1|Low
Aquamirror|35835|RErideD: Tokigoe no Derrida|0|4|1|Low
Aquamirror|25013|Akatsuki no Yona|8|24|2|Low
Aquamirror|30370|Akatsuki no Yona OVA|8|3|2|Low
Aquamirror|35427|Animegataris|5|12|2|Low
Aquamirror|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
Aquamirror|32664|Bananya|6|13|2|Low
Aquamirror|20787|Black Bullet|2|13|2|Low
Aquamirror|31043|Boku dake ga Inai Machi|5|12|2|Low
Aquamirror|10719|Boku wa Tomodachi ga Sukunai|2|12|2|Low
Aquamirror|14967|Boku wa Tomodachi ga Sukunai Next|2|12|2|Low
Aquamirror|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|2|1|2|Low
Aquamirror|1690|Bokurano|7|24|2|Low
Aquamirror|232|Cardcaptor Sakura|8|70|2|Low
Aquamirror|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Aquamirror|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Aquamirror|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
Aquamirror|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|6|1|2|Low
Aquamirror|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
Aquamirror|28999|Charlotte|2|13|2|Low
Aquamirror|31553|Charlotte: Tsuyoimono-tachi|3|1|2|Low
Aquamirror|30485|ChäoS;Child|4|12|2|Low
Aquamirror|34753|ChäoS;Child Episode 0|5|1|2|Low
Aquamirror|35315|ChäoS;Child: Silent Sky|3|1|2|Low
Aquamirror|4975|ChäoS;HEAd|4|12|2|Low
Aquamirror|6880|Deadman Wonderland|5|12|2|Low
Aquamirror|10418|Deadman Wonderland: Akai Knife Tsukai|2|1|2|Low
Aquamirror|1535|Death Note|9|37|2|Low
Aquamirror|36524|Dies Irae: Reimei|2|1|2|Low
Aquamirror|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|2|2|2|Low
Aquamirror|226|Elfen Lied|4|13|2|Low
Aquamirror|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|3|1|2|Low
Aquamirror|790|Ergo Proxy|4|23|2|Low
Aquamirror|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aquamirror|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
Aquamirror|3785|Evangelion: 3.0 You Can (Not) Redo|4|1|2|Low
Aquamirror|227|FLCL|1|6|2|Low
Aquamirror|24765|Gakkougurashi!|5|12|2|Low
Aquamirror|32071|Gantz:O|7|1|2|Low
Aquamirror|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Aquamirror|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
Aquamirror|43|Ghost in the Shell|6|1|2|Low
Aquamirror|387|Haibane Renmei|8|13|2|Low
Aquamirror|20853|Hitsugi no Chaika|5|12|2|Low
Aquamirror|24261|Hitsugi no Chaika OVA|2|1|2|Low
Aquamirror|24231|Hitsugi no Chaika: Avenging Battle|4|10|2|Low
Aquamirror|578|Hotaru no Haka|7|1|2|Low
Aquamirror|9996|Hyouge Mono|7|39|2|Low
Aquamirror|16774|Inferno Cop|6|13|2|Low
Aquamirror|34542|Inuyashiki|6|11|2|Low
Aquamirror|34933|Kakegurui|7|12|2|Low
Aquamirror|16009|Kamisama no Inai Nichiyoubi|4|12|2|Low
Aquamirror|20423|Kamisama no Inai Nichiyoubi: Kioku|3|1|2|Low
Aquamirror|143|Kannazuki no Miko|3|12|2|Low
Aquamirror|6594|Katanagatari|5|12|2|Low
Aquamirror|33089|Kemono Friends|7|12|2|Low
Aquamirror|32281|Kimi no Na wa.|2|1|2|Low
Aquamirror|28851|Koe no Katachi|4|1|2|Low
Aquamirror|15227|Kono Sekai no Katasumi ni|7|1|2|Low
Aquamirror|34712|Kujira no Kora wa Sajou ni Utau|5|12|2|Low
Aquamirror|34607|Lostorage Conflated WIXOSS|2|12|2|Low
Aquamirror|36083|Lostorage Conflated WIXOSS: Missing Link|4|1|2|Low
Aquamirror|33197|Lostorage Incited WIXOSS|4|12|2|Low
Aquamirror|34599|Made in Abyss|6|13|2|Low
Aquamirror|33003|Mahou Shoujo Ikusei Keikaku|3|12|2|Low
Aquamirror|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Aquamirror|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|7|1|2|Low
Aquamirror|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
Aquamirror|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|2|1|2|Low
Aquamirror|32153|Mahou Shoujo Madoka★Magica: Concept Movie|1|1|2|Low
Aquamirror|8100|Mardock Scramble: The First Compression|5|1|2|Low
Aquamirror|10624|Mardock Scramble: The Second Combustion|4|1|2|Low
Aquamirror|12053|Mardock Scramble: The Third Exhaust|5|1|2|Low
Aquamirror|10721|Mawaru Penguindrum|2|24|2|Low
Aquamirror|32182|Mob Psycho 100|6|12|2|Low
Aquamirror|2246|Mononoke|9|12|2|Low
Aquamirror|457|Mushishi|10|26|2|Low
Aquamirror|21329|Mushishi Special: Hihamukage|7|1|2|Low
Aquamirror|21939|Mushishi Zoku Shou|8|10|2|Low
Aquamirror|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
Aquamirror|24687|Mushishi Zoku Shou: Odoro no Michi|6|1|2|Low
Aquamirror|28957|Mushishi Zoku Shou: Suzu no Shizuku|7|1|2|Low
Aquamirror|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|4|13|2|Low
Aquamirror|30|Neon Genesis Evangelion|10|26|2|Low
Aquamirror|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aquamirror|34148|Nyanko Days|5|12|2|Low
Aquamirror|32962|Occultic;Nine|2|12|2|Low
Aquamirror|33274|Onara Gorou|6|13|2|Low
Aquamirror|30276|One Punch Man|7|12|2|Low
Aquamirror|2966|Ookami to Koushinryou|7|13|2|Low
Aquamirror|5341|Ookami to Koushinryou II|8|12|2|Low
Aquamirror|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
Aquamirror|437|Perfect Blue|8|1|2|Low
Aquamirror|36520|Pikotarou no Lullaby Lullaby|1|3|2|Low
Aquamirror|35739|Pikotarou no Lullaby Lullaby (TV)|1|9|2|Low
Aquamirror|33091|Planetarian: Chiisana Hoshi no Yume|5|5|2|Low
Aquamirror|33190|Planetarian: Hoshi no Hito|3|1|2|Low
Aquamirror|721|Princess Tutu|6|38|2|Low
Aquamirror|13601|Psycho-Pass|6|22|2|Low
Aquamirror|23281|Psycho-Pass 2|6|11|2|Low
Aquamirror|21339|Psycho-Pass Movie|5|1|2|Low
Aquamirror|34561|Re:Creators|3|22|2|Low
Aquamirror|13599|Robotics;Notes|4|22|2|Low
Aquamirror|12477|Sakasama no Patema|5|1|2|Low
Aquamirror|14515|Sasami-san@Ganbaranai|3|12|2|Low
Aquamirror|2476|School Days|7|12|2|Low
Aquamirror|3328|School Days: Magical Heart Kokoro-chan|1|1|2|Low
Aquamirror|3759|School Days: Valentine Days|1|1|2|Low
Aquamirror|31280|Selector Destructed WIXOSS Movie|5|1|2|Low
Aquamirror|22273|Selector Infected WIXOSS|5|12|2|Low
Aquamirror|24037|Selector Spread WIXOSS|6|12|2|Low
Aquamirror|34240|Shelter|4|1|2|Low
Aquamirror|789|Shinigami no Ballad.|6|6|2|Low
Aquamirror|13125|Shinsekai yori|10|25|2|Low
Aquamirror|16608|Shitcom|5|1|2|Low
Aquamirror|2619|Spider Riders: Oracle no Yuusha-tachi|5|26|2|Low
Aquamirror|2620|Spider Riders: Yomigaeru Taiyou|5|26|2|Low
Aquamirror|9253|Steins;Gate|9|24|2|Low
Aquamirror|30484|Steins;Gate 0|0|23|2|Low
Aquamirror|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|6|1|2|Low
Aquamirror|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|8|1|2|Low
Aquamirror|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
Aquamirror|28621|Subete ga F ni Naru: The Perfect Insider|7|11|2|Low
Aquamirror|885|Tenshi no Tamago|7|1|2|Low
