acbdfeghi|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
acbdfeghi|34566|Boruto: Naruto Next Generations|0|79|1|Low
acbdfeghi|6702|Fairy Tail|0|100|1|Low
acbdfeghi|1281|Gakkou no Kaidan|0|0|1|Low
acbdfeghi|820|Ginga Eiyuu Densetsu|0|0|1|Low
acbdfeghi|37349|Goblin Slayer|0|0|1|Low
acbdfeghi|31988|Hibike! Euphonium 2|0|0|1|Low
acbdfeghi|35376|Himouto! Umaru-chan R|0|0|1|Low
acbdfeghi|11061|Hunter x Hunter (2011)|8|103|1|Low
acbdfeghi|160|Ima, Soko ni Iru Boku|0|0|1|Low
acbdfeghi|6594|Katanagatari|0|0|1|Low
acbdfeghi|32281|Kimi no Na wa.|0|0|1|Low
acbdfeghi|237|Koukyoushihen Eureka Seven|0|0|1|Low
acbdfeghi|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
acbdfeghi|35062|Mahoutsukai no Yome|10|24|1|Low
acbdfeghi|14833|Maoyuu Maou Yuusha|0|0|1|Low
acbdfeghi|5341|Ookami to Koushinryou II|0|0|1|Low
acbdfeghi|35330|Poputepipikku|10|0|1|Low
acbdfeghi|23281|Psycho-Pass 2|0|0|1|Low
acbdfeghi|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|6|1|Low
acbdfeghi|20847|Seitokai Yakuindomo*|0|0|1|Low
acbdfeghi|7724|Shiki|0|0|1|Low
acbdfeghi|79|Shuffle!|0|0|1|Low
acbdfeghi|35839|Sora yori mo Tooi Basho|0|0|1|Low
acbdfeghi|30484|Steins;Gate 0|0|0|1|Low
acbdfeghi|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|1|Low
acbdfeghi|36474|Sword Art Online: Alicization|0|0|1|Low
acbdfeghi|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
acbdfeghi|1292|Afro Samurai|7|5|2|Low
acbdfeghi|31580|Ajin|6|13|2|Low
acbdfeghi|33253|Ajin 2nd Season|6|13|2|Low
acbdfeghi|22199|Akame ga Kill!|7|24|2|Low
acbdfeghi|22729|Aldnoah.Zero|8|12|2|Low
acbdfeghi|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
acbdfeghi|11111|Another|7|12|2|Low
acbdfeghi|28249|Arslan Senki (TV)|6|25|2|Low
acbdfeghi|32827|B: The Beginning|5|12|2|Low
acbdfeghi|5081|Bakemonogatari|10|15|2|Low
