almondhime|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
almondhime|28851|Koe no Katachi|0|0|1|Low
almondhime|35062|Mahoutsukai no Yome|0|1|1|Low
almondhime|36023|Persona 5 the Animation|0|0|1|Low
almondhime|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
almondhime|36511|Tokyo Ghoul:re|0|0|1|Low
almondhime|30123|Akagami no Shirayuki-hime|8|12|2|Low
almondhime|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
almondhime|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
almondhime|22199|Akame ga Kill!|5|24|2|Low
almondhime|25013|Akatsuki no Yona|9|24|2|Low
almondhime|22729|Aldnoah.Zero|7|12|2|Low
almondhime|22147|Amagi Brilliant Park|7|13|2|Low
almondhime|6547|Angel Beats!|9|13|2|Low
almondhime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
almondhime|24833|Ansatsu Kyoushitsu|9|22|2|Low
almondhime|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
almondhime|21995|Ao Haru Ride|7|12|2|Low
almondhime|9919|Ao no Exorcist|8|25|2|Low
almondhime|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
almondhime|6347|Baka to Test to Shoukanjuu|8|13|2|Low
almondhime|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
almondhime|20787|Black Bullet|5|13|2|Low
almondhime|31043|Boku dake ga Inai Machi|9|12|2|Low
almondhime|31964|Boku no Hero Academia|8|13|2|Low
almondhime|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
almondhime|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
almondhime|14345|Btooom!|6|12|2|Low
almondhime|31478|Bungou Stray Dogs|8|12|2|Low
almondhime|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
almondhime|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
almondhime|28999|Charlotte|9|13|2|Low
almondhime|10800|Chihayafuru|8|25|2|Low
almondhime|14397|Chihayafuru 2|8|25|2|Low
almondhime|2167|Clannad|8|23|2|Low
almondhime|4181|Clannad: After Story|9|24|2|Low
almondhime|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
