ALPHAxKONY|36456|Boku no Hero Academia 3rd Season|8|0|1|Low
ALPHAxKONY|34566|Boruto: Naruto Next Generations|9|25|1|Low
ALPHAxKONY|35376|Himouto! Umaru-chan R|8|11|1|Low
ALPHAxKONY|17265|Log Horizon|9|24|1|Low
ALPHAxKONY|34745|Mahoujin Guruguru (2017)|7|11|1|Low
ALPHAxKONY|32729|Orange|0|10|1|Low
ALPHAxKONY|20847|Seitokai Yakuindomo*|8|2|1|Low
ALPHAxKONY|1292|Afro Samurai|8|5|2|Low
ALPHAxKONY|13709|Afro Samurai Movie|8|1|2|Low
ALPHAxKONY|4970|Afro Samurai: Resurrection|8|1|2|Low
ALPHAxKONY|22199|Akame ga Kill!|8|24|2|Low
ALPHAxKONY|47|Akira|8|1|2|Low
ALPHAxKONY|8676|Amagami SS|9|25|2|Low
ALPHAxKONY|11235|Amagami SS+ Plus|8|13|2|Low
ALPHAxKONY|6547|Angel Beats!|9|13|2|Low
ALPHAxKONY|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
ALPHAxKONY|11433|Ano Natsu de Matteru|8|12|2|Low
ALPHAxKONY|11111|Another|8|12|2|Low
ALPHAxKONY|21995|Ao Haru Ride|8|12|2|Low
ALPHAxKONY|6164|Aoi Hana|8|11|2|Low
ALPHAxKONY|7647|Arakawa Under the Bridge|8|13|2|Low
ALPHAxKONY|2402|Ashita no Joe|9|79|2|Low
ALPHAxKONY|2921|Ashita no Joe 2|9|47|2|Low
ALPHAxKONY|7817|B-gata H-kei|8|12|2|Low
ALPHAxKONY|32827|B: The Beginning|8|12|2|Low
ALPHAxKONY|21185|Baby Steps|8|25|2|Low
ALPHAxKONY|27663|Baby Steps 2nd Season|8|25|2|Low
ALPHAxKONY|2251|Baccano!|10|13|2|Low
ALPHAxKONY|28805|Bakemono no Ko|8|1|2|Low
ALPHAxKONY|5081|Bakemonogatari|9|15|2|Low
ALPHAxKONY|7674|Bakuman.|8|25|2|Low
ALPHAxKONY|10030|Bakuman. 2nd Season|8|25|2|Low
ALPHAxKONY|12365|Bakuman. 3rd Season|9|25|2|Low
ALPHAxKONY|22789|Barakamon|9|12|2|Low
ALPHAxKONY|57|Beck|9|26|2|Low
ALPHAxKONY|10396|Ben-To|8|12|2|Low
ALPHAxKONY|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
ALPHAxKONY|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
ALPHAxKONY|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
ALPHAxKONY|889|Black Lagoon|8|12|2|Low
ALPHAxKONY|1519|Black Lagoon: The Second Barrage|9|12|2|Low
ALPHAxKONY|269|Bleach|10|366|2|Low
ALPHAxKONY|31043|Boku dake ga Inai Machi|8|12|2|Low
ALPHAxKONY|31964|Boku no Hero Academia|8|13|2|Low
ALPHAxKONY|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ALPHAxKONY|1639|Boku no Pico|1|1|2|Low
ALPHAxKONY|1222|Bokura ga Ita|7|26|2|Low
ALPHAxKONY|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
ALPHAxKONY|28755|Boruto: Naruto the Movie|8|1|2|Low
ALPHAxKONY|1689|Byousoku 5 Centimeter|9|3|2|Low
ALPHAxKONY|2147|Call Me Tonight|3|1|2|Low
ALPHAxKONY|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
ALPHAxKONY|28999|Charlotte|8|13|2|Low
ALPHAxKONY|10800|Chihayafuru|8|25|2|Low
ALPHAxKONY|14397|Chihayafuru 2|8|25|2|Low
ALPHAxKONY|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ALPHAxKONY|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
