aeris_angel2722|14751|Bishoujo Senshi Sailor Moon Crystal|0|16|1|Low
aeris_angel2722|34566|Boruto: Naruto Next Generations|7|42|1|Low
aeris_angel2722|33354|Cardcaptor Sakura: Clear Card-hen|9|3|1|Low
aeris_angel2722|4975|ChäoS;HEAd|0|3|1|Low
aeris_angel2722|34382|Citrus|0|3|1|Low
aeris_angel2722|6702|Fairy Tail|7|53|1|Low
aeris_angel2722|11061|Hunter x Hunter (2011)|0|50|1|Low
aeris_angel2722|8277|Hyakka Ryouran: Samurai Girls|0|1|1|Low
aeris_angel2722|914|Ike! Ina-chuu Takkyuubu|0|3|1|Low
aeris_angel2722|14719|JoJo no Kimyou na Bouken (TV)|0|4|1|Low
aeris_angel2722|22535|Kiseijuu: Sei no Kakuritsu|0|5|1|Low
aeris_angel2722|8841|Kore wa Zombie Desu ka?|0|7|1|Low
aeris_angel2722|35828|Miira no Kaikata|0|3|1|Low
aeris_angel2722|30307|Monster Musume no Iru Nichijou|0|4|1|Low
aeris_angel2722|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|1|1|Low
aeris_angel2722|853|Ouran Koukou Host Club|5|12|1|Low
aeris_angel2722|11349|Soredemo Tsuma wo Aishiteru|5|2|1|Low
aeris_angel2722|13851|To LOVE-Ru Darkness OVA|7|4|1|Low
aeris_angel2722|5762|15 Bishoujo Hyouryuuki|6|3|2|Low
aeris_angel2722|9776|A-Channel|7|12|2|Low
aeris_angel2722|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|0|2|2|Low
aeris_angel2722|1533|Ai Tenshi Densetsu Wedding Peach|9|51|2|Medium
aeris_angel2722|857|Air Gear|0|25|2|Low
aeris_angel2722|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
aeris_angel2722|6987|Aki-Sora|0|1|2|Low
aeris_angel2722|8577|Aki-Sora: Yume no Naka|0|2|2|Low
aeris_angel2722|1896|Akibakei Kanojo|6|3|2|Low
aeris_angel2722|5112|Akikan!|0|12|2|Low
aeris_angel2722|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
aeris_angel2722|47|Akira|0|1|2|Low
aeris_angel2722|1177|Alien 9|5|4|2|Low
aeris_angel2722|591|Amaenaide yo!!|7|12|2|Low
aeris_angel2722|886|Amaenaide yo!! Katsu!!|0|12|2|Low
aeris_angel2722|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
aeris_angel2722|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
aeris_angel2722|1797|Animation Seisaku Shinkou Kuromi-chan|8|1|2|Low
aeris_angel2722|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aeris_angel2722|11111|Another|8|12|2|Low
aeris_angel2722|11701|Another: The Other - Inga|8|1|2|Low
aeris_angel2722|6164|Aoi Hana|0|11|2|Low
aeris_angel2722|6166|Asobi ni Iku yo!|0|12|2|Low
aeris_angel2722|4999|Asu no Yoichi!|6|12|2|Low
aeris_angel2722|2183|Ayane-chan High Kick!|8|2|2|Low
aeris_angel2722|66|Azumanga Daioh|9|26|2|Low
aeris_angel2722|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
aeris_angel2722|1593|Azumanga Web Daioh|8|1|2|Low
aeris_angel2722|7817|B-gata H-kei|8|12|2|Low
aeris_angel2722|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aeris_angel2722|530|Bishoujo Senshi Sailor Moon|8|46|2|Medium
aeris_angel2722|740|Bishoujo Senshi Sailor Moon R|8|43|2|Medium
