Acidvomit|269|Bleach|8|214|1|Medium
Acidvomit|6033|Dragon Ball Kai|8|1|1|Low
Acidvomit|5258|Hajime no Ippo: New Challenger|9|13|1|Low
Acidvomit|777|Hellsing Ultimate|9|5|1|Low
Acidvomit|5060|Hetalia Axis Powers|7|4|1|Low
Acidvomit|5040|One Outs|9|22|1|Low
Acidvomit|21|One Piece|10|385|1|Low
Acidvomit|1541|Souten no Ken|6|18|1|Low
Acidvomit|28|Yakitate!! Japan|7|25|1|Low
Acidvomit|47|Akira|6|1|2|Low
Acidvomit|2249|Amon Saga|5|1|2|Low
Acidvomit|4567|Armageddon|3|1|2|Low
Acidvomit|67|Basilisk: Kouga Ninpou Chou|7|24|2|Medium
Acidvomit|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Medium
Acidvomit|368|Bible Black|8|6|2|Low
Acidvomit|972|Bible Black Gaiden|7|2|2|Low
Acidvomit|1401|Bible Black: New Testament|7|6|2|Low
Acidvomit|3446|Biohazard: Degeneration|6|1|2|Low
Acidvomit|530|Bishoujo Senshi Sailor Moon|4|46|2|Low
Acidvomit|3407|Blassreiter|7|24|2|Low
Acidvomit|150|Blood+|6|50|2|Low
Acidvomit|1536|Busou Renkin|7|26|2|Low
Acidvomit|4981|Casshern Sins|8|24|2|Low
Acidvomit|2341|Choujin Densetsu Urotsukidouji|7|3|2|Low
Acidvomit|2360|Choujin Densetsu Urotsukidouji 2|7|1|2|Low
Acidvomit|2359|Choujin Densetsu Urotsukidouji Movie|8|1|2|Low
Acidvomit|2344|Choujin Densetsu Urotsukidouji: Inferno Road|5|3|2|Low
Acidvomit|2343|Choujin Densetsu Urotsukidouji: Mirai-hen|5|4|2|Low
Acidvomit|1818|Claymore|9|26|2|Low
Acidvomit|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Acidvomit|1482|D.Gray-man|7|103|2|Low
Acidvomit|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Acidvomit|1535|Death Note|10|37|2|High
Acidvomit|1178|Detonator Orgun|10|3|2|High
Acidvomit|3702|Detroit Metal City|10|12|2|High
Acidvomit|1726|Devil May Cry|7|12|2|Low
Acidvomit|225|Dragon Ball GT|7|64|2|Low
Acidvomit|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
Acidvomit|813|Dragon Ball Z|9|276|2|Low
Acidvomit|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Acidvomit|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Acidvomit|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Acidvomit|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Acidvomit|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Acidvomit|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Acidvomit|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
Acidvomit|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Acidvomit|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
Acidvomit|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Acidvomit|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Acidvomit|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Acidvomit|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
Acidvomit|870|Dragon Half|9|2|2|Low
Acidvomit|1704|Eat-Man|7|12|2|Low
Acidvomit|226|Elfen Lied|7|13|2|Low
Acidvomit|317|Final Fantasy VII: Advent Children|9|1|2|Low
Acidvomit|408|Final Fantasy VII: Last Order|8|1|2|Low
Acidvomit|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Acidvomit|71|Full Metal Panic!|7|24|2|Low
Acidvomit|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
Acidvomit|72|Full Metal Panic? Fumoffu|4|12|2|Low
Acidvomit|384|Gantz|9|13|2|Low
Acidvomit|395|Gantz 2nd Stage|9|13|2|Low
Acidvomit|782|Gasaraki|3|25|2|Low
Acidvomit|240|Genshiken|8|12|2|Low
Acidvomit|2508|Genshiken 2|7|12|2|Low
Acidvomit|1813|Genshiken OVA|7|3|2|Low
Acidvomit|43|Ghost in the Shell|6|1|2|Low
Acidvomit|242|Gokusen|5|13|2|Low
Acidvomit|268|Golden Boy|9|6|2|Low
Acidvomit|245|Great Teacher Onizuka|10|43|2|High
Acidvomit|411|Gun x Sword|6|26|2|Low
Acidvomit|267|Gungrave|10|26|2|Low
Acidvomit|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|High
Acidvomit|263|Hajime no Ippo|10|76|2|Low
Acidvomit|264|Hajime no Ippo: Champion Road|7|1|2|Low
Acidvomit|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
Acidvomit|270|Hellsing|7|13|2|Low
Acidvomit|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
Acidvomit|2002|Heroic Age|10|26|2|High
Acidvomit|1358|Hokuto no Ken Movie|8|1|2|Low
Acidvomit|5291|Hokuto no Ken Zero: Kenshirou Den|8|1|2|Low
Acidvomit|2174|Hokuto no Ken: Raoh Gaiden Gekitou-hen|7|1|2|Low
Acidvomit|1773|Hokuto no Ken: Raoh Gaiden Junai-hen|7|1|2|Low
Acidvomit|4312|Hokuto no Ken: Toki-den|8|1|2|Low
Acidvomit|3027|Hokuto no Ken: Yuria-den|7|1|2|Low
Acidvomit|17|Hungry Heart: Wild Striker|9|52|2|Low
Acidvomit|1448|Hyakujuu-Ou GoLion|6|72|2|Low
Acidvomit|185|Initial D First Stage|8|26|2|Low
Acidvomit|186|Initial D Second Stage|8|13|2|Low
Acidvomit|187|Initial D Third Stage|7|1|2|Low
Acidvomit|940|Inukami!|5|26|2|Low
Acidvomit|1751|Jikuu Bouken Nuumamonjaa|3|1|2|Low
Acidvomit|253|Jungle wa Itsumo Hare nochi Guu|5|26|2|Low
Acidvomit|617|Juubee Ninpuuchou|9|1|2|Low
Acidvomit|635|Juubee-chan: Lovely Gantai no Himitsu|6|13|2|Low
Acidvomit|145|Kareshi Kanojo no Jijou|8|26|2|Low
Acidvomit|33|Kenpuu Denki Berserk|9|25|2|High
Acidvomit|1086|Kenran Butou Sai: The Mars Daybreak|4|26|2|Low
Acidvomit|92|Kidou Shinseiki Gundam X|5|39|2|Low
Acidvomit|2215|Kishin Taisen Gigantic Formula|8|26|2|Low
Acidvomit|580|Kogepan|9|10|2|Low
Acidvomit|3653|Kurogane no Linebarrels|7|24|2|Low
Acidvomit|1088|Macross|8|36|2|Low
Acidvomit|3572|Macross F|8|25|2|Low
Acidvomit|474|Macross Plus|8|4|2|Low
Acidvomit|1089|Macross: Do You Remember Love?|10|1|2|Low
Acidvomit|3078|Magical Twilight|5|3|2|Low
Acidvomit|2985|Majin Tantei Nougami Neuro|6|25|2|Low
Acidvomit|1196|Masuda Kousuke Gekijou Gag Manga Biyori|8|12|2|Low
Acidvomit|1286|MD Geist II: Death Force|8|1|2|Low
Acidvomit|1462|Memories|8|1|2|Low
Acidvomit|522|Metropolis|6|1|2|Low
Acidvomit|221|Mezzo Forte|5|2|2|Low
Acidvomit|330|Midori no Hibi|7|13|2|Low
Acidvomit|96|Mobile Fighter G Gundam|8|49|2|Low
Acidvomit|2581|Mobile Suit Gundam 00|8|25|2|Low
Acidvomit|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Acidvomit|93|Mobile Suit Gundam SEED|9|50|2|Low
Acidvomit|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|6|3|2|Low
Acidvomit|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
Acidvomit|90|Mobile Suit Gundam Wing|5|49|2|Low
Acidvomit|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|6|1|2|Low
Acidvomit|86|Mobile Suit Gundam ZZ|6|47|2|Low
Acidvomit|85|Mobile Suit Zeta Gundam|6|50|2|Low
Acidvomit|164|Mononoke Hime|5|1|2|Low
Acidvomit|877|Nana|9|47|2|Low
Acidvomit|30|Neon Genesis Evangelion|7|26|2|Low
Acidvomit|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Acidvomit|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Acidvomit|1698|Nodame Cantabile|7|23|2|Low
Acidvomit|853|Ouran Koukou Host Club|8|26|2|Low
Acidvomit|564|Puni Puni☆Poemii|9|2|2|Low
Acidvomit|417|Ragnarök The Animation|7|26|2|Low
Acidvomit|165|RahXephon|10|26|2|Low
Acidvomit|758|RahXephon: Tagen Hensoukyoku|6|1|2|Low
Acidvomit|1693|Reideen|5|26|2|Low
