aisen77|21|One Piece|8|120|1|Low
aisen77|6682|11eyes|5|12|2|Low
aisen77|31646|3-gatsu no Lion|9|22|2|Low
aisen77|32998|91 Days|10|12|2|Low
aisen77|11759|Accel World|7|24|2|Low
aisen77|857|Air Gear|5|25|2|Low
aisen77|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
aisen77|31580|Ajin|10|13|2|Low
aisen77|33253|Ajin 2nd Season|10|13|2|Low
aisen77|32015|Ajin OVA|7|3|2|Low
aisen77|22199|Akame ga Kill!|9|24|2|Low
aisen77|25013|Akatsuki no Yona|9|24|2|Low
aisen77|30370|Akatsuki no Yona OVA|9|3|2|Low
aisen77|47|Akira|6|1|2|Low
aisen77|19429|Akuma no Riddle|5|12|2|Low
aisen77|22729|Aldnoah.Zero|6|12|2|Low
aisen77|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
aisen77|32828|Amaama to Inazuma|6|12|2|Low
aisen77|8676|Amagami SS|5|25|2|Low
aisen77|11235|Amagami SS+ Plus|5|13|2|Low
aisen77|22147|Amagi Brilliant Park|4|13|2|Low
aisen77|6547|Angel Beats!|10|13|2|Low
aisen77|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
aisen77|11111|Another|8|12|2|Low
aisen77|24833|Ansatsu Kyoushitsu|8|22|2|Low
aisen77|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
aisen77|9919|Ao no Exorcist|7|25|2|Low
aisen77|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
aisen77|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
aisen77|10647|Ao no Exorcist: Ura Ex|5|5|2|Low
aisen77|7193|Aoi Bungaku Series|9|12|2|Low
aisen77|7647|Arakawa Under the Bridge|10|13|2|Low
aisen77|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
aisen77|477|Aria The Animation|7|13|2|Low
aisen77|28249|Arslan Senki (TV)|7|25|2|Low
aisen77|7817|B-gata H-kei|3|12|2|Low
aisen77|21185|Baby Steps|7|25|2|Low
aisen77|2251|Baccano!|10|13|2|Low
aisen77|28805|Bakemono no Ko|6|1|2|Low
aisen77|5081|Bakemonogatari|9|15|2|Low
aisen77|7674|Bakuman.|9|25|2|High
aisen77|10030|Bakuman. 2nd Season|10|25|2|Low
aisen77|12365|Bakuman. 3rd Season|10|25|2|Low
aisen77|22789|Barakamon|10|12|2|Low
aisen77|57|Beck|4|26|2|Low
aisen77|9513|Beelzebub|6|60|2|Low
aisen77|13535|Binbougami ga!|8|13|2|Low
aisen77|68|Black Cat|8|23|2|Low
aisen77|889|Black Lagoon|9|12|2|Low
aisen77|1519|Black Lagoon: The Second Barrage|9|12|2|Low
aisen77|3407|Blassreiter|10|24|2|Low
aisen77|269|Bleach|8|366|2|Low
aisen77|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aisen77|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aisen77|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
aisen77|11633|Blood Lad|8|10|2|Low
aisen77|150|Blood+|7|50|2|Low
aisen77|31043|Boku dake ga Inai Machi|10|12|2|Low
aisen77|31964|Boku no Hero Academia|9|13|2|Low
aisen77|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aisen77|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
aisen77|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
aisen77|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
aisen77|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
aisen77|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
aisen77|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aisen77|1690|Bokurano|7|24|2|Low
aisen77|14345|Btooom!|7|12|2|Low
aisen77|21437|Buddy Complex|10|13|2|Low
aisen77|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|10|2|2|Low
aisen77|31478|Bungou Stray Dogs|8|12|2|Low
aisen77|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
aisen77|1536|Busou Renkin|9|26|2|Low
aisen77|1689|Byousoku 5 Centimeter|10|3|2|Low
aisen77|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
aisen77|4981|Casshern Sins|5|24|2|Low
aisen77|4975|ChäoS;HEAd|3|12|2|Low
aisen77|10800|Chihayafuru|10|25|2|Low
aisen77|14397|Chihayafuru 2|10|25|2|Low
aisen77|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
aisen77|2167|Clannad|2|23|2|Low
aisen77|4181|Clannad: After Story|6|24|2|Low
aisen77|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|5|1|2|Low
aisen77|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|5|1|2|Low
aisen77|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aisen77|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aisen77|11703|Code:Breaker|6|13|2|Low
aisen77|1|Cowboy Bebop|7|26|2|Low
aisen77|25731|Cross Ange: Tenshi to Ryuu no Rondo|4|25|2|Low
aisen77|5941|Cross Game|5|5|2|Low
aisen77|20031|D-Frag!|10|12|2|Low
aisen77|1482|D.Gray-man|8|103|2|Low
aisen77|61|D.N.Angel|3|16|2|Low
aisen77|11843|Danshi Koukousei no Nichijou|10|12|2|Low
aisen77|8915|Dantalian no Shoka|7|12|2|Low
aisen77|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
aisen77|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
aisen77|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
aisen77|15583|Date A Live|5|12|2|Low
aisen77|19163|Date A Live II|5|10|2|Low
aisen77|6880|Deadman Wonderland|8|12|2|Low
aisen77|1535|Death Note|10|37|2|Low
aisen77|28223|Death Parade|9|12|2|Low
aisen77|2164|Dennou Coil|8|26|2|Low
aisen77|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
aisen77|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
aisen77|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
aisen77|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
aisen77|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
aisen77|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
aisen77|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|9|1|2|Low
aisen77|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
aisen77|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
aisen77|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
aisen77|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|9|1|2|Low
aisen77|4447|Detective Conan Movie 12: Full Score of Fear|9|1|2|Low
aisen77|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
aisen77|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
aisen77|9963|Detective Conan Movie 15: Quarter of Silence|9|1|2|Low
