AwkwardDragon|37349|Goblin Slayer|6|0|1|Low
AwkwardDragon|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|7|0|1|Low
AwkwardDragon|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|0|1|Low
AwkwardDragon|37976|Zombieland Saga|10|1|1|Low
AwkwardDragon|25397|Absolute Duo|4|12|2|Low
AwkwardDragon|22199|Akame ga Kill!|6|24|2|Low
AwkwardDragon|32828|Amaama to Inazuma|9|12|2|Low
AwkwardDragon|6547|Angel Beats!|8|13|2|Low
AwkwardDragon|11111|Another|6|12|2|Low
AwkwardDragon|6166|Asobi ni Iku yo!|2|12|2|Low
AwkwardDragon|5081|Bakemonogatari|8|15|2|Low
AwkwardDragon|1589|Bartender|8|11|2|Low
AwkwardDragon|20787|Black Bullet|7|13|2|Low
AwkwardDragon|889|Black Lagoon|10|12|2|Low
AwkwardDragon|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AwkwardDragon|34618|Blend S|8|12|2|Low
AwkwardDragon|31043|Boku dake ga Inai Machi|8|12|2|Low
AwkwardDragon|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AwkwardDragon|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AwkwardDragon|14345|Btooom!|4|12|2|Low
AwkwardDragon|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AwkwardDragon|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AwkwardDragon|2167|Clannad|8|23|2|Low
AwkwardDragon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AwkwardDragon|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AwkwardDragon|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
AwkwardDragon|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AwkwardDragon|15583|Date A Live|7|12|2|Low
AwkwardDragon|19163|Date A Live II|7|10|2|Low
AwkwardDragon|17641|Date A Live: Date to Date|7|1|2|Low
AwkwardDragon|22961|Date A Live: Encore|10|1|2|Low
AwkwardDragon|1535|Death Note|8|37|2|Low
AwkwardDragon|28223|Death Parade|9|12|2|Low
AwkwardDragon|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AwkwardDragon|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
AwkwardDragon|226|Elfen Lied|6|13|2|Low
AwkwardDragon|32901|Eromanga-sensei|4|12|2|Low
AwkwardDragon|31376|Flying Witch|7|12|2|Low
AwkwardDragon|24765|Gakkougurashi!|9|12|2|Low
AwkwardDragon|34280|Gamers!|7|12|2|Low
AwkwardDragon|8425|Gosick|6|24|2|Low
AwkwardDragon|17729|Grisaia no Kajitsu|6|13|2|Low
AwkwardDragon|29093|Grisaia no Meikyuu: Caprice no Mayu 0|6|1|2|Low
AwkwardDragon|29095|Grisaia no Rakuen|6|10|2|Low
AwkwardDragon|15809|Hataraku Maou-sama!|7|13|2|Low
AwkwardDragon|37141|Hataraku Saibou|7|13|2|Low
