Anime_Freak17|6702|Fairy Tail|0|0|1|Low
Anime_Freak17|6045|Kimi ni Todoke|10|10|1|Low
Anime_Freak17|1735|Naruto: Shippuuden|10|0|1|Low
Anime_Freak17|21|One Piece|0|0|1|Low
Anime_Freak17|9941|Tiger & Bunny|10|0|1|Low
Anime_Freak17|889|Black Lagoon|0|12|2|Low
Anime_Freak17|4151|Blade of the Immortal|10|13|2|Low
Anime_Freak17|1535|Death Note|0|37|2|Low
Anime_Freak17|71|Full Metal Panic!|0|24|2|Low
Anime_Freak17|73|Full Metal Panic! The Second Raid|0|13|2|High
Anime_Freak17|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Anime_Freak17|1200|Gun-dou Musashi|0|26|2|Low
Anime_Freak17|20|Naruto|0|220|2|Low
Anime_Freak17|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Anime_Freak17|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
Anime_Freak17|223|Dragon Ball|0|0|6|Low
Anime_Freak17|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|0|6|Low
