A_Garg|34572|Black Clover|6|51|1|Low
A_Garg|35062|Mahoutsukai no Yome|8|24|1|Low
A_Garg|457|Mushishi|8|10|1|Low
A_Garg|32998|91 Days|9|12|2|Low
A_Garg|22199|Akame ga Kill!|9|24|2|Low
A_Garg|6547|Angel Beats!|10|13|2|Low
A_Garg|11111|Another|6|12|2|Low
A_Garg|24833|Ansatsu Kyoushitsu|9|22|2|Low
A_Garg|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
A_Garg|9919|Ao no Exorcist|8|25|2|Low
A_Garg|32827|B: The Beginning|7|12|2|Low
A_Garg|22789|Barakamon|9|12|2|Low
A_Garg|31043|Boku dake ga Inai Machi|10|12|2|Low
A_Garg|31964|Boku no Hero Academia|9|13|2|Low
A_Garg|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
A_Garg|28755|Boruto: Naruto the Movie|8|1|2|Low
A_Garg|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
A_Garg|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
A_Garg|11843|Danshi Koukousei no Nichijou|8|12|2|Low
A_Garg|1535|Death Note|9|37|2|Low
A_Garg|35120|Devilman: Crybaby|8|10|2|Low
A_Garg|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
A_Garg|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
A_Garg|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|6|1|2|Low
A_Garg|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
A_Garg|34280|Gamers!|5|12|2|Low
A_Garg|8425|Gosick|8|24|2|Low
A_Garg|20583|Haikyuu!!|8|25|2|Low
A_Garg|28891|Haikyuu!! Second Season|0|25|2|Low
A_Garg|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
A_Garg|32648|Handa-kun|7|12|2|Low
A_Garg|578|Hotaru no Haka|9|1|2|Low
A_Garg|11061|Hunter x Hunter (2011)|7|148|2|Low
A_Garg|12189|Hyouka|8|22|2|Low
A_Garg|34933|Kakegurui|7|12|2|Low
A_Garg|34451|Kekkai Sensen & Beyond|7|12|2|Low
A_Garg|32281|Kimi no Na wa.|10|1|2|Low
A_Garg|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
A_Garg|35145|Kobayashi-san Chi no Maid Dragon Specials|8|7|2|Low
A_Garg|28851|Koe no Katachi|9|1|2|Low
A_Garg|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
A_Garg|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
A_Garg|16782|Kotonoha no Niwa|8|1|2|Low
A_Garg|10110|Mayo Chiki!|7|13|2|Low
A_Garg|10620|Mirai Nikki|8|26|2|Low
A_Garg|32182|Mob Psycho 100|9|12|2|Low
A_Garg|20|Naruto|8|220|2|Low
A_Garg|1735|Naruto: Shippuuden|8|500|2|Low
A_Garg|18897|Nisekoi|7|20|2|Low
A_Garg|19815|No Game No Life|8|12|2|Low
A_Garg|30276|One Punch Man|8|12|2|Low
A_Garg|33926|Quanzhi Gaoshou|7|12|2|Low
A_Garg|30296|Rakudai Kishi no Cavalry|9|12|2|Low
A_Garg|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
A_Garg|30015|ReLIFE|6|13|2|Low
A_Garg|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|12|2|Low
A_Garg|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
A_Garg|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
A_Garg|16498|Shingeki no Kyojin|8|25|2|Low
A_Garg|25777|Shingeki no Kyojin Season 2|8|12|2|Low
A_Garg|28171|Shokugeki no Souma|9|24|2|Low
A_Garg|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
A_Garg|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
A_Garg|11757|Sword Art Online|8|25|2|Low
A_Garg|12445|Tasogare Otome x Amnesia|8|12|2|Low
A_Garg|22319|Tokyo Ghoul|9|12|2|Low
A_Garg|27899|Tokyo Ghoul √A|9|12|2|Low
A_Garg|34902|Tsurezure Children|8|12|2|Low
A_Garg|33478|UQ Holder!: Mahou Sensei Negima! 2|6|12|2|Low
A_Garg|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
A_Garg|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
A_Garg|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
A_Garg|1195|Zero no Tsukaima|6|13|2|Low
A_Garg|9513|Beelzebub|0|12|3|Low
A_Garg|966|Crayon Shin-chan|7|33|3|Low
A_Garg|18679|Kill la Kill|8|12|3|Low
A_Garg|4936|Ninja Hattori-kun|6|150|3|Low
A_Garg|34566|Boruto: Naruto Next Generations|5|2|4|Low
A_Garg|859|Digimon Savers|6|15|4|Low
A_Garg|501|Doraemon|6|20|4|Low
A_Garg|8687|Doraemon (2005)|5|17|4|Low
A_Garg|6509|Kiteretsu Daihyakka|7|62|4|Low
A_Garg|31442|Musaigen no Phantom World|0|0|4|Low
A_Garg|32542|Sakamoto desu ga?|7|0|4|Low
A_Garg|33433|Shuumatsu no Izetta|7|3|4|Low
A_Garg|33834|Sin: Nanatsu no Taizai|4|0|4|Low
A_Garg|550|Yu☆Gi☆Oh!|7|18|4|Low
A_Garg|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
A_Garg|28223|Death Parade|0|0|6|Low
A_Garg|6702|Fairy Tail|0|0|6|Low
A_Garg|22043|Fairy Tail (2014)|0|0|6|Low
A_Garg|35972|Fairy Tail: Final Series|0|0|6|Low
A_Garg|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
A_Garg|21431|Gokukoku no Brynhildr|0|0|6|Low
A_Garg|8074|Highschool of the Dead|0|0|6|Low
A_Garg|431|Howl no Ugoku Shiro|0|0|6|Low
A_Garg|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
A_Garg|10721|Mawaru Penguindrum|0|0|6|Low
A_Garg|164|Mononoke Hime|0|0|6|Low
A_Garg|34134|One Punch Man 2|0|0|6|Low
A_Garg|20931|Oneechan ga Kita|0|0|6|Low
A_Garg|30240|Prison School|0|0|6|Low
A_Garg|35760|Shingeki no Kyojin Season 3|0|0|6|Low
A_Garg|13125|Shinsekai yori|0|0|6|Low
A_Garg|36511|Tokyo Ghoul:re|0|0|6|Low
A_Garg|12431|Uchuu Kyoudai|0|0|6|Low
A_Garg|33352|Violet Evergarden|0|0|6|Low
A_Garg|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
A_Garg|32899|Watashi ga Motete Dousunda|0|0|6|Low
