00falcon|3366|Persona: Trinity Soul|0|5|1|Low
00falcon|4214|Rosario to Vampire Capu2|0|1|1|Low
00falcon|7016|Senjou no Valkyria: SenVal Theater|6|1|1|Low
00falcon|2923|Shugo Chara!|0|8|1|Low
00falcon|2001|Tengen Toppa Gurren Lagann|0|13|1|Low
00falcon|4970|Afro Samurai: Resurrection|7|1|2|Low
00falcon|857|Air Gear|9|25|2|Low
00falcon|2969|Appleseed Saga Ex Machina|10|1|2|Low
00falcon|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
00falcon|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
00falcon|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
00falcon|60|Chrno Crusade|9|24|2|Low
00falcon|317|Final Fantasy VII: Advent Children|9|1|2|Low
00falcon|2026|Hayate no Gotoku!|9|52|2|Low
00falcon|3896|Inbo|5|3|2|Low
00falcon|193|Maburaho|8|24|2|Low
00falcon|6201|Princess Lover!|8|12|2|Low
00falcon|2993|Rosario to Vampire|9|13|2|Low
00falcon|5507|Senjou no Valkyria|0|26|2|Low
00falcon|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
00falcon|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
00falcon|3089|The Sky Crawlers|8|1|2|Low
00falcon|2746|Vexille: 2077 Nihon Sakoku|9|1|2|Low
00falcon|548|Wonderful Days|0|1|2|Low
00falcon|1195|Zero no Tsukaima|9|13|2|Low
00falcon|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
00falcon|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
00falcon|412|Kore ga Watashi no Goshujinsama|0|0|3|Low
00falcon|2956|Shin-ban Megami Tantei Vinus File|7|2|3|Low
00falcon|4744|Akaneiro ni Somaru Saka|0|0|6|Low
00falcon|66|Azumanga Daioh|0|0|6|Low
00falcon|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
00falcon|4719|Queen's Blade: Rurou no Senshi|0|0|6|Low
00falcon|4654|Toaru Majutsu no Index|0|0|6|Low
