AliceDeee|31646|3-gatsu no Lion|0|7|1|Low
AliceDeee|9624|30-sai no Hoken Taiiku|0|1|1|Low
AliceDeee|36793|3D Kanojo: Real Girl|0|1|1|Low
AliceDeee|27911|Anime de Wakaru Shinryounaika|7|7|1|Low
AliceDeee|35427|Animegataris|0|4|1|Low
AliceDeee|31519|Anitore! EX|0|0|1|Low
AliceDeee|31080|Anne Happy♪|7|7|1|Low
AliceDeee|21995|Ao Haru Ride|0|2|1|Low
AliceDeee|7647|Arakawa Under the Bridge|0|6|1|Low
AliceDeee|37171|Asobi Asobase|0|2|1|Low
AliceDeee|6166|Asobi ni Iku yo!|0|1|1|Low
AliceDeee|586|Ayakashi: Japanese Classic Horror|0|1|1|Low
AliceDeee|32827|B: The Beginning|0|1|1|Low
AliceDeee|36873|Back Street Girls: Gokudolls|0|2|1|Low
AliceDeee|34636|Ballroom e Youkoso|0|1|1|Low
AliceDeee|67|Basilisk: Kouga Ninpou Chou|0|1|1|Low
AliceDeee|33462|Bernard-jou Iwaku.|0|1|1|Low
AliceDeee|34572|Black Clover|0|45|1|Low
AliceDeee|1050|Bobobo-bo Bo-bobo|0|0|1|Low
AliceDeee|36456|Boku no Hero Academia 3rd Season|0|3|1|Low
AliceDeee|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|1|Low
AliceDeee|21405|Bokura wa Minna Kawai-sou|8|6|1|Low
AliceDeee|357|Bokusatsu Tenshi Dokuro-chan|0|0|1|Low
AliceDeee|34566|Boruto: Naruto Next Generations|0|1|1|Low
AliceDeee|34525|Centaur no Nayami|0|1|1|Low
AliceDeee|35821|Chio-chan no Tsuugakuro|0|1|1|Low
AliceDeee|59|Chobits|0|4|1|Low
AliceDeee|37338|Chuukan Kanriroku Tonegawa|0|3|1|Low
AliceDeee|34382|Citrus|0|1|1|Low
AliceDeee|20031|D-Frag!|0|1|1|Low
AliceDeee|31636|Dagashi Kashi|0|7|1|Low
AliceDeee|12549|Dakara Boku wa, H ga Dekinai.|0|3|1|Low
