Adlaran|9062|Angel Beats! Specials|6|1|1|Low
Adlaran|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Adlaran|5525|07-Ghost|5|25|2|Low
Adlaran|101|Air|8|13|2|Low
Adlaran|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Adlaran|8676|Amagami SS|8|25|2|Low
Adlaran|11235|Amagami SS+ Plus|7|13|2|Low
Adlaran|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Adlaran|6547|Angel Beats!|9|13|2|Low
Adlaran|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Adlaran|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Adlaran|11433|Ano Natsu de Matteru|7|12|2|Low
Adlaran|11111|Another|8|12|2|Low
Adlaran|11701|Another: The Other - Inga|7|1|2|Low
Adlaran|54|Appleseed (Movie)|7|1|2|Low
Adlaran|2969|Appleseed Saga Ex Machina|7|1|2|Low
Adlaran|477|Aria The Animation|6|13|2|Low
Adlaran|962|Aria The Natural|6|26|2|Low
Adlaran|2563|Aria The OVA: Arietta|6|1|2|Low
Adlaran|6166|Asobi ni Iku yo!|7|12|2|Low
Adlaran|5342|Asura Cryin'|5|13|2|Low
Adlaran|6676|Asura Cryin' 2|6|13|2|Low
Adlaran|66|Azumanga Daioh|6|26|2|Low
Adlaran|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Adlaran|1593|Azumanga Web Daioh|6|1|2|Low
Adlaran|2251|Baccano!|8|13|2|Low
Adlaran|3901|Baccano! Specials|7|3|2|Low
Adlaran|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Adlaran|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Adlaran|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Adlaran|5081|Bakemonogatari|8|15|2|Low
Adlaran|7674|Bakuman.|8|25|2|Low
Adlaran|10030|Bakuman. 2nd Season|8|25|2|Low
Adlaran|57|Beck|9|26|2|Low
Adlaran|1498|Black Blood Brothers|7|12|2|Low
Adlaran|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Adlaran|31043|Boku dake ga Inai Machi|8|12|2|Low
Adlaran|11241|Brave 10|7|12|2|Low
Adlaran|1689|Byousoku 5 Centimeter|8|3|2|Low
Adlaran|5356|Canaan|7|13|2|Low
Adlaran|10012|Carnival Phantasm|6|12|2|Low
Adlaran|12255|Carnival Phantasm: Illya-jou|5|1|2|Low
Adlaran|4981|Casshern Sins|4|24|2|Low
Adlaran|28999|Charlotte|7|13|2|Low
Adlaran|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Adlaran|4975|ChäoS;HEAd|6|12|2|Low
Adlaran|10800|Chihayafuru|7|25|2|Low
Adlaran|59|Chobits|8|26|2|Low
Adlaran|1311|Chobits Recap|6|1|2|Low
Adlaran|596|Chobits: Chibits|7|1|2|Low
Adlaran|60|Chrno Crusade|7|24|2|Low
Adlaran|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Adlaran|2167|Clannad|10|23|2|Low
Adlaran|1723|Clannad Movie|8|1|2|Low
Adlaran|4181|Clannad: After Story|10|24|2|Low
Adlaran|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Adlaran|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Adlaran|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Adlaran|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Adlaran|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|6|1|2|Low
Adlaran|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|6|1|2|Low
Adlaran|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|6|1|2|Low
Adlaran|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adlaran|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Adlaran|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Adlaran|10029|Coquelicot-zaka kara|7|1|2|Low
Adlaran|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Adlaran|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Adlaran|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Adlaran|1535|Death Note|7|37|2|Low
Adlaran|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Adlaran|1726|Devil May Cry|5|12|2|Low
Adlaran|11705|Dragon Age: Blood Mage no Seisen|6|1|2|Low
Adlaran|6746|Durarara!!|7|24|2|Low
Adlaran|8408|Durarara!! Specials|7|2|2|Low
Adlaran|23199|Durarara!!x2 Shou|7|12|2|Low
Adlaran|4789|ef: A Tale of Melodies.|9|12|2|Low
Adlaran|2924|ef: A Tale of Memories.|8|12|2|Low
Adlaran|226|Elfen Lied|9|13|2|High
Adlaran|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Adlaran|3167|Eve no Jikan|7|6|2|Low
Adlaran|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
Adlaran|12565|Fate/Prototype|5|1|2|Low
Adlaran|356|Fate/stay night|9|24|2|Low
Adlaran|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
Adlaran|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Adlaran|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
