Akila|9062|Angel Beats! Specials|0|1|1|Low
Akila|6032|Aquarion Movie: Ippatsu Gyakuten-hen|0|0|1|Low
Akila|740|Bishoujo Senshi Sailor Moon R|8|8|1|Low
Akila|31196|Cardfight!! Vanguard G: GIRS Crisis-hen|0|0|1|Low
Akila|1723|Clannad Movie|0|0|1|Low
Akila|6702|Fairy Tail|9|90|1|Low
Akila|10087|Fate/Zero|9|8|1|Low
Akila|27631|God Eater|0|0|1|Low
Akila|8479|Hetalia World Series|9|20|1|Low
Akila|15451|High School DxD New|0|0|1|Low
Akila|136|Hunter x Hunter|10|22|1|Low
Akila|11061|Hunter x Hunter (2011)|10|26|1|Low
Akila|14467|K|9|13|1|Low
Akila|27991|K: Return of Kings|0|0|1|Low
Akila|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
Akila|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|1|Low
Akila|10110|Mayo Chiki!|8|9|1|Low
Akila|9510|Mitsudomoe Zouryouchuu!|8|1|1|Low
Akila|21|One Piece|0|62|1|Low
Akila|30276|One Punch Man|10|12|1|Low
Akila|6896|Pandora Hearts Specials|0|0|1|Low
Akila|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|8|1|Low
Akila|5074|Tetsuwan Birdy Decode:02|0|0|1|Low
Akila|9332|.hack//Quantum|10|3|2|Low
Akila|873|.hack//Roots|10|26|2|Low
Akila|48|.hack//Sign|9|26|2|Low
Akila|5525|07-Ghost|9|25|2|Low
Akila|6682|11eyes|10|12|2|Low
Akila|7739|11eyes: Momoiro Genmutan|10|1|2|Low
Akila|11759|Accel World|10|24|2|Low
Akila|857|Air Gear|9|25|2|Low
Akila|3791|Air Gear Special|9|1|2|Low
Akila|22199|Akame ga Kill!|9|24|2|Low
Akila|15085|Amnesia|9|12|2|Low
Akila|6547|Angel Beats!|9|13|2|Low
Akila|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Akila|1640|Angel's Feather|9|2|2|Low
Akila|11111|Another|9|12|2|Low
Akila|9919|Ao no Exorcist|10|25|2|High
Akila|11737|Ao no Exorcist Movie|9|1|2|Low
Akila|54|Appleseed (Movie)|9|1|2|Low
Akila|2969|Appleseed Saga Ex Machina|9|1|2|Low
Akila|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|9|1|2|Low
Akila|6166|Asobi ni Iku yo!|8|12|2|Low
Akila|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Akila|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akila|5081|Bakemonogatari|9|15|2|Low
Akila|7674|Bakuman.|10|25|2|Low
Akila|10030|Bakuman. 2nd Season|0|25|2|Low
Akila|5675|Basquash!|8|26|2|Low
Akila|9513|Beelzebub|9|60|2|Low
Akila|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Akila|13535|Binbougami ga!|9|13|2|Low
Akila|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Akila|1498|Black Blood Brothers|10|12|2|Low
Akila|20787|Black Bullet|9|13|2|Low
Akila|68|Black Cat|9|23|2|Low
Akila|889|Black Lagoon|10|12|2|Low
