21KyoChan21|59|Chobits|8|4|1|Low
21KyoChan21|1575|Code Geass: Hangyaku no Lelouch|10|10|1|Low
21KyoChan21|3713|Jigoku Shoujo Mitsuganae|8|7|1|Medium
21KyoChan21|4021|Seiyou Kottou Yougashiten: Antique|8|9|1|Medium
21KyoChan21|482|Yu☆Gi☆Oh!: Duel Monsters GX|9|109|1|High
21KyoChan21|68|Black Cat|10|23|2|High
21KyoChan21|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Medium
21KyoChan21|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
21KyoChan21|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
21KyoChan21|232|Cardcaptor Sakura|10|70|2|High
21KyoChan21|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Medium
21KyoChan21|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|9|1|2|High
21KyoChan21|61|D.N.Angel|8|26|2|High
21KyoChan21|1535|Death Note|9|37|2|High
21KyoChan21|293|Di Gi Charat|0|16|2|Low
21KyoChan21|120|Fruits Basket|8|26|2|Medium
21KyoChan21|121|Fullmetal Alchemist|10|51|2|High
21KyoChan21|908|Fullmetal Alchemist: Premium Collection|10|1|2|High
21KyoChan21|74|Gakuen Alice|8|26|2|Medium
21KyoChan21|228|Jigoku Shoujo|9|26|2|High
21KyoChan21|1594|Jigoku Shoujo Futakomori|10|26|2|High
21KyoChan21|863|Joshikousei: Girl's High|10|12|2|High
21KyoChan21|469|Karin|9|24|2|High
21KyoChan21|412|Kore ga Watashi no Goshujinsama|8|12|2|High
21KyoChan21|416|Kurenai no Buta|9|1|2|Medium
21KyoChan21|512|Majo no Takkyuubin|9|1|2|Medium
21KyoChan21|93|Mobile Suit Gundam SEED|8|50|2|Low
21KyoChan21|164|Mononoke Hime|9|1|2|Low
21KyoChan21|877|Nana|10|47|2|High
21KyoChan21|840|Narue no Sekai|9|12|2|Medium
21KyoChan21|597|Neko no Ongaeshi|9|1|2|Medium
21KyoChan21|853|Ouran Koukou Host Club|10|26|2|High
21KyoChan21|162|Pita Ten|9|26|2|Low
21KyoChan21|64|Rozen Maiden|8|12|2|High
21KyoChan21|1719|Rozen Maiden: Ouvertüre|9|2|2|Medium
21KyoChan21|65|Rozen Maiden: Träumend|10|12|2|High
21KyoChan21|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
21KyoChan21|687|Tokyo Mew Mew|7|52|2|High
21KyoChan21|523|Tonari no Totoro|8|1|2|High
21KyoChan21|508|Tottoko Hamtarou|0|214|2|Low
21KyoChan21|3457|Vampire Knight|10|13|2|Low
21KyoChan21|4752|Vampire Knight: Guilty|10|13|2|Low
21KyoChan21|550|Yu☆Gi☆Oh!|9|27|2|Low
21KyoChan21|2006|Yu☆Gi☆Oh! (Movie)|9|1|2|Low
