Aachen|1818|Claymore|10|22|1|Low
Aachen|2025|Darker than Black: Kuro no Keiyakusha|10|0|1|Low
Aachen|1726|Devil May Cry|5|0|1|Low
Aachen|1606|Kekkaishi|7|0|1|Low
Aachen|1887|Lucky☆Star|10|0|1|Low
Aachen|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Aachen|1292|Afro Samurai|9|5|2|Low
Aachen|366|AIKa|8|7|2|Low
Aachen|101|Air|7|13|2|Low
Aachen|47|Akira|9|1|2|Low
Aachen|66|Azumanga Daioh|7|26|2|Low
Aachen|348|Binzume Yousei|5|13|2|Low
Aachen|889|Black Lagoon|10|12|2|Low
Aachen|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Aachen|150|Blood+|8|50|2|Low
Aachen|369|Boogiepop wa Warawanai|9|12|2|Low
Aachen|812|Chikyuu Shoujo Arjuna|6|13|2|Low
Aachen|1535|Death Note|10|37|2|Low
Aachen|563|DNA²|7|12|2|Low
Aachen|1187|DNA² OVA|7|3|2|Low
Aachen|1045|Elf wo Karu Mono-tachi|6|12|2|Low
Aachen|1046|Elf wo Karu Mono-tachi II|6|12|2|Low
Aachen|226|Elfen Lied|10|13|2|Low
Aachen|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aachen|790|Ergo Proxy|10|23|2|Low
Aachen|1800|Fatal Fury 2: The New Battle|4|1|2|Low
Aachen|1799|Fatal Fury: Legend of the Hungry Wolf|4|1|2|Low
Aachen|120|Fruits Basket|5|26|2|Low
Aachen|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aachen|122|Full Moon wo Sagashite|8|52|2|Low
Aachen|384|Gantz|8|13|2|Low
Aachen|1571|Ghost Hunt|10|25|2|Low
Aachen|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Aachen|1140|Giniro no Kami no Agito|6|1|2|Low
Aachen|268|Golden Boy|10|6|2|Low
Aachen|245|Great Teacher Onizuka|8|43|2|Low
Aachen|267|Gungrave|7|26|2|Low
Aachen|1016|Gunnm|7|2|2|Low
Aachen|16|Hachimitsu to Clover|7|24|2|Low
Aachen|1142|Hachimitsu to Clover II|8|12|2|Low
Aachen|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
Aachen|934|Higurashi no Naku Koro ni|7|26|2|Low
Aachen|135|Hikaru no Go|4|75|2|Low
Aachen|256|Hoshi no Koe|7|1|2|Low
Aachen|578|Hotaru no Haka|6|1|2|Low
Aachen|637|Iketeru Futari|5|16|2|Low
Aachen|257|Ikkitousen|8|13|2|Low
Aachen|432|Iria: Zeiram The Animation|5|6|2|Low
Aachen|1530|Kanon (2006)|6|24|2|Low
Aachen|389|Karas|10|6|2|Low
Aachen|469|Karin|8|24|2|Low
Aachen|33|Kenpuu Denki Berserk|10|25|2|Low
Aachen|147|Kimi ga Nozomu Eien|9|14|2|Low
Aachen|2346|Koroshiya 1 The Animation: Episode 0|9|1|2|Low
Aachen|207|Lodoss-tou Senki|5|13|2|Low
Aachen|206|Lodoss-tou Senki: Eiyuu Kishi Den|5|27|2|Low
Aachen|273|Mahoutsukai ni Taisetsu na Koto|6|12|2|Low
Aachen|19|Monster|10|74|2|Low
Aachen|1210|NHK ni Youkoso!|10|24|2|Low
Aachen|921|Nurse Witch Komugi-chan Magikarte Z|5|2|2|Low
Aachen|195|Onegai☆Teacher|7|12|2|Low
Aachen|196|Onegai☆Twins|8|12|2|Low
Aachen|853|Ouran Koukou Host Club|9|26|2|Low
Aachen|564|Puni Puni☆Poemii|8|2|2|Low
Aachen|64|Rozen Maiden|7|12|2|Low
Aachen|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Aachen|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
Aachen|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Aachen|166|Samurai 7|6|26|2|Low
Aachen|205|Samurai Champloo|10|26|2|Low
Aachen|1480|Sky Girls OVA|8|1|2|Low
Aachen|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Aachen|817|Tactical Roar|8|13|2|Low
Aachen|2236|Toki wo Kakeru Shoujo|6|1|2|Low
Aachen|415|Tonari no Yamada-kun|6|1|2|Low
Aachen|6|Trigun|8|26|2|Low
Aachen|27|Trinity Blood|9|24|2|Low
Aachen|743|Umi ga Kikoeru|6|1|2|Low
Aachen|856|Utawarerumono|7|26|2|Low
Aachen|548|Wonderful Days|5|1|2|Low
Aachen|1246|Yuugo: Koushounin|9|13|2|Low
Aachen|1195|Zero no Tsukaima|8|13|2|Low
Aachen|269|Bleach|5|25|4|Low
Aachen|1482|D.Gray-man|4|0|4|Low
