Acidproof|245|Great Teacher Onizuka|0|26|1|Low
Acidproof|469|Karin|0|11|1|Low
Acidproof|19|Monster|0|13|1|Low
Acidproof|6682|11eyes|6|12|2|Low
Acidproof|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Acidproof|366|AIKa|10|7|2|Low
Acidproof|22199|Akame ga Kill!|6|24|2|Low
Acidproof|47|Akira|10|1|2|Low
Acidproof|6547|Angel Beats!|7|13|2|Low
Acidproof|11111|Another|7|12|2|Low
Acidproof|11701|Another: The Other - Inga|7|1|2|Low
Acidproof|1051|Ao no 6-gou|7|4|2|Low
Acidproof|937|Appleseed|10|1|2|Low
Acidproof|1079|Armitage III|10|4|2|Low
Acidproof|492|Armitage III: Dual-Matrix|10|1|2|Low
Acidproof|493|Armitage III: Poly-Matrix|10|1|2|Low
Acidproof|67|Basilisk: Kouga Ninpou Chou|4|24|2|Low
Acidproof|404|Bastard!!: Ankoku no Hakaishin|10|6|2|Low
Acidproof|1269|Bio Hunter|8|1|2|Low
Acidproof|4151|Blade of the Immortal|6|13|2|Low
Acidproof|1055|Blame!|4|6|2|Low
Acidproof|11633|Blood Lad|6|10|2|Low
Acidproof|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
Acidproof|405|Blood: The Last Vampire|9|1|2|Low
Acidproof|31043|Boku dake ga Inai Machi|9|12|2|Low
Acidproof|31964|Boku no Hero Academia|8|13|2|Low
Acidproof|3087|Cencoroll|0|1|2|Low
Acidproof|59|Chobits|9|26|2|Low
Acidproof|1311|Chobits Recap|6|1|2|Low
Acidproof|596|Chobits: Chibits|5|1|2|Low
Acidproof|1818|Claymore|9|26|2|Low
Acidproof|1|Cowboy Bebop|10|26|2|Low
Acidproof|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Acidproof|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
Acidproof|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Acidproof|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Acidproof|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Acidproof|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Acidproof|6746|Durarara!!|7|24|2|Low
Acidproof|23199|Durarara!!x2 Shou|7|12|2|Low
Acidproof|226|Elfen Lied|10|13|2|Low
Acidproof|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Acidproof|790|Ergo Proxy|9|23|2|Low
Acidproof|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Acidproof|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Acidproof|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Acidproof|356|Fate/stay night|9|24|2|Low
Acidproof|317|Final Fantasy VII: Advent Children|8|1|2|Low
Acidproof|227|FLCL|7|6|2|Low
Acidproof|71|Full Metal Panic!|4|24|2|Low
Acidproof|121|Fullmetal Alchemist|9|51|2|Low
Acidproof|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Acidproof|1829|Gedo Senki|10|1|2|Low
Acidproof|2775|Genocyber|8|5|2|Low
Acidproof|43|Ghost in the Shell|10|1|2|Low
Acidproof|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Acidproof|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Acidproof|1140|Giniro no Kami no Agito|9|1|2|Low
Acidproof|1760|Golgo 13|8|1|2|Low
Acidproof|1016|Gunnm|9|2|2|Low
Acidproof|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|5|1|2|Low
Acidproof|16528|Hal|9|1|2|Low
Acidproof|270|Hellsing|10|13|2|Low
Acidproof|777|Hellsing Ultimate|9|10|2|Low
Acidproof|934|Higurashi no Naku Koro ni|10|26|2|Low
Acidproof|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Acidproof|967|Hokuto no Ken|9|109|2|Low
Acidproof|1356|Hokuto no Ken 2|10|43|2|Low
Acidproof|1358|Hokuto no Ken Movie|10|1|2|Low
Acidproof|2174|Hokuto no Ken: Raoh Gaiden Gekitou-hen|10|1|2|Low
Acidproof|1773|Hokuto no Ken: Raoh Gaiden Junai-hen|10|1|2|Low
Acidproof|4312|Hokuto no Ken: Toki-den|10|1|2|Low
Acidproof|3027|Hokuto no Ken: Yuria-den|10|1|2|Low
Acidproof|431|Howl no Ugoku Shiro|10|1|2|Low
Acidproof|617|Juubee Ninpuuchou|10|1|2|Low
Acidproof|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|10|13|2|Low
Acidproof|153|Juuni Kokuki|7|45|2|Low
Acidproof|1004|Kanojo to Kanojo no Neko|5|1|2|Low
Acidproof|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Acidproof|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Acidproof|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
Acidproof|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
