AkemiTheSunbro|25013|Akatsuki no Yona|0|2|1|Low
AkemiTheSunbro|30694|Dragon Ball Super|0|89|1|Low
AkemiTheSunbro|14131|Girls & Panzer|0|3|1|Low
AkemiTheSunbro|37349|Goblin Slayer|0|9|1|Low
AkemiTheSunbro|37989|Golden Kamuy 2nd Season|0|9|1|Low
AkemiTheSunbro|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|1|1|Low
AkemiTheSunbro|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|1|1|Low
AkemiTheSunbro|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
AkemiTheSunbro|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
AkemiTheSunbro|12031|Kingdom|0|1|1|Low
AkemiTheSunbro|37976|Zombieland Saga|0|10|1|Low
AkemiTheSunbro|36904|Aggressive Retsuko (ONA)|8|10|2|Low
AkemiTheSunbro|101|Air|6|12|2|Low
AkemiTheSunbro|22199|Akame ga Kill!|6|24|2|Low
AkemiTheSunbro|22729|Aldnoah.Zero|6|12|2|Low
AkemiTheSunbro|34350|Alice to Zouroku|8|12|2|Low
AkemiTheSunbro|32828|Amaama to Inazuma|7|12|2|Low
AkemiTheSunbro|6547|Angel Beats!|8|13|2|Low
AkemiTheSunbro|9062|Angel Beats! Specials|7|2|2|Low
AkemiTheSunbro|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AkemiTheSunbro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkemiTheSunbro|11111|Another|6|12|2|Low
AkemiTheSunbro|24833|Ansatsu Kyoushitsu|7|22|2|Low
AkemiTheSunbro|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AkemiTheSunbro|2251|Baccano!|8|13|2|Low
AkemiTheSunbro|32086|Blame! Movie|7|1|2|Low
AkemiTheSunbro|31043|Boku dake ga Inai Machi|7|12|2|Low
AkemiTheSunbro|31964|Boku no Hero Academia|9|13|2|Low
AkemiTheSunbro|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AkemiTheSunbro|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AkemiTheSunbro|1689|Byousoku 5 Centimeter|8|3|2|Low
AkemiTheSunbro|10012|Carnival Phantasm|8|12|2|Low
AkemiTheSunbro|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
AkemiTheSunbro|28999|Charlotte|6|13|2|Low
AkemiTheSunbro|16157|Choujigen Game Neptune The Animation|6|12|2|Low
AkemiTheSunbro|2167|Clannad|7|23|2|Low
AkemiTheSunbro|4181|Clannad: After Story|9|24|2|Low
AkemiTheSunbro|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AkemiTheSunbro|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AkemiTheSunbro|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AkemiTheSunbro|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AkemiTheSunbro|1|Cowboy Bebop|10|26|2|Low
AkemiTheSunbro|20031|D-Frag!|6|12|2|Low
AkemiTheSunbro|17827|Daitoshokan no Hitsujikai|5|12|2|Low
AkemiTheSunbro|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AkemiTheSunbro|35849|Darling in the FranXX|7|24|2|Low
AkemiTheSunbro|6880|Deadman Wonderland|7|12|2|Low
AkemiTheSunbro|1535|Death Note|7|37|2|Low
AkemiTheSunbro|28223|Death Parade|7|12|2|Low
AkemiTheSunbro|33988|Demi-chan wa Kataritai|7|12|2|Low
AkemiTheSunbro|6033|Dragon Ball Kai|9|97|2|Low
AkemiTheSunbro|22777|Dragon Ball Kai (2014)|8|61|2|Low
AkemiTheSunbro|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|9|1|2|Low
AkemiTheSunbro|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
AkemiTheSunbro|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
AkemiTheSunbro|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
AkemiTheSunbro|31339|Drifters|8|12|2|Low
AkemiTheSunbro|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
AkemiTheSunbro|6746|Durarara!!|8|24|2|Low
AkemiTheSunbro|27833|Durarara!!x2 Ketsu|8|12|2|Low
AkemiTheSunbro|23199|Durarara!!x2 Shou|8|12|2|Low
AkemiTheSunbro|27831|Durarara!!x2 Ten|8|12|2|Low
AkemiTheSunbro|28221|Etotama|5|12|2|Low
AkemiTheSunbro|34662|Fate/Apocrypha|6|25|2|Low
AkemiTheSunbro|33047|Fate/Extra: Last Encore|7|10|2|Low
AkemiTheSunbro|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|7|3|2|Low
AkemiTheSunbro|34321|Fate/Grand Order: First Order|6|1|2|Low
AkemiTheSunbro|12565|Fate/Prototype|7|1|2|Low
AkemiTheSunbro|356|Fate/stay night|6|24|2|Low
AkemiTheSunbro|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AkemiTheSunbro|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AkemiTheSunbro|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AkemiTheSunbro|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
AkemiTheSunbro|10087|Fate/Zero|10|13|2|Low
AkemiTheSunbro|11741|Fate/Zero 2nd Season|10|12|2|Low
AkemiTheSunbro|121|Fullmetal Alchemist|8|51|2|Low
AkemiTheSunbro|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkemiTheSunbro|1281|Gakkou no Kaidan|8|19|2|Low
AkemiTheSunbro|24765|Gakkougurashi!|5|12|2|Low
AkemiTheSunbro|43|Ghost in the Shell|8|1|2|Low
AkemiTheSunbro|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AkemiTheSunbro|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AkemiTheSunbro|820|Ginga Eiyuu Densetsu|8|110|2|Low
AkemiTheSunbro|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|8|12|2|Low
AkemiTheSunbro|36028|Golden Kamuy|8|12|2|Low
AkemiTheSunbro|15809|Hataraku Maou-sama!|8|13|2|Low
AkemiTheSunbro|37141|Hataraku Saibou|7|13|2|Low
AkemiTheSunbro|8074|Highschool of the Dead|6|12|2|Low
AkemiTheSunbro|934|Higurashi no Naku Koro ni|8|26|2|Low
AkemiTheSunbro|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AkemiTheSunbro|16700|Higurashi no Naku Koro ni Kaku: Outbreak|6|1|2|Low
AkemiTheSunbro|10491|Higurashi no Naku Koro ni Kira|4|4|2|Low
AkemiTheSunbro|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
AkemiTheSunbro|28825|Himouto! Umaru-chan|5|12|2|Low
AkemiTheSunbro|35376|Himouto! Umaru-chan R|5|12|2|Low
AkemiTheSunbro|36296|Hinamatsuri|9|12|2|Low
AkemiTheSunbro|578|Hotaru no Haka|7|1|2|Low
AkemiTheSunbro|35557|Houseki no Kuni|8|12|2|Low
AkemiTheSunbro|822|Initial D Extra Stage|7|2|2|Low
AkemiTheSunbro|5228|Initial D Extra Stage 2|8|1|2|Low
AkemiTheSunbro|15059|Initial D Fifth Stage|8|14|2|Low
AkemiTheSunbro|22507|Initial D Final Stage|9|4|2|Low
AkemiTheSunbro|185|Initial D First Stage|8|26|2|Low
AkemiTheSunbro|18|Initial D Fourth Stage|8|24|2|Low
AkemiTheSunbro|186|Initial D Second Stage|9|13|2|Low
AkemiTheSunbro|187|Initial D Third Stage|9|1|2|Low
AkemiTheSunbro|34542|Inuyashiki|8|11|2|Low
AkemiTheSunbro|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AkemiTheSunbro|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
AkemiTheSunbro|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
AkemiTheSunbro|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
AkemiTheSunbro|35076|Juuni Taisen|7|12|2|Low
AkemiTheSunbro|34933|Kakegurui|5|12|2|Low
AkemiTheSunbro|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
AkemiTheSunbro|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
AkemiTheSunbro|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
AkemiTheSunbro|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|12|2|Low
AkemiTheSunbro|15117|Kami nomi zo Shiru Sekai: Tenri-hen|6|2|2|Low
AkemiTheSunbro|1530|Kanon (2006)|8|24|2|Low
AkemiTheSunbro|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AkemiTheSunbro|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AkemiTheSunbro|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AkemiTheSunbro|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AkemiTheSunbro|18679|Kill la Kill|7|24|2|Low
AkemiTheSunbro|32281|Kimi no Na wa.|8|1|2|Low
AkemiTheSunbro|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|9|1|2|Low
AkemiTheSunbro|486|Kino no Tabi: The Beautiful World|9|13|2|Low
AkemiTheSunbro|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|9|1|2|Low
AkemiTheSunbro|35079|Kino no Tabi: The Beautiful World - The Animated Series|8|12|2|Low
AkemiTheSunbro|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|7|1|2|Low
AkemiTheSunbro|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AkemiTheSunbro|33206|Kobayashi-san Chi no Maid Dragon|6|13|2|Low
AkemiTheSunbro|28851|Koe no Katachi|9|1|2|Low
