Aceris|37517|Happy Sugar Life|7|0|1|Low
Aceris|26123|Seitokai Yakuindomo* OVA|9|3|1|Low
Aceris|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
Aceris|22199|Akame ga Kill!|6|24|2|Low
Aceris|25013|Akatsuki no Yona|7|24|2|Low
Aceris|22147|Amagi Brilliant Park|9|13|2|Low
Aceris|6547|Angel Beats!|8|13|2|Low
Aceris|11111|Another|9|12|2|Low
Aceris|21995|Ao Haru Ride|8|12|2|Low
Aceris|24151|Ao Haru Ride OVA|8|2|2|Low
Aceris|10447|Aquarion Evol|0|26|2|Low
Aceris|32827|B: The Beginning|9|12|2|Low
Aceris|5081|Bakemonogatari|9|15|2|Low
Aceris|20787|Black Bullet|8|13|2|Low
Aceris|889|Black Lagoon|8|12|2|Low
Aceris|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Aceris|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aceris|31043|Boku dake ga Inai Machi|9|12|2|Low
Aceris|31478|Bungou Stray Dogs|9|12|2|Low
Aceris|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Aceris|34944|Bungou Stray Dogs: Dead Apple|9|1|2|Low
Aceris|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Aceris|2167|Clannad|8|23|2|Low
Aceris|4181|Clannad: After Story|10|24|2|Low
Aceris|32407|Clockwork Planet|7|12|2|Low
Aceris|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aceris|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aceris|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aceris|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aceris|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aceris|35849|Darling in the FranXX|8|24|2|Low
Aceris|1535|Death Note|10|37|2|Low
Aceris|28223|Death Parade|10|12|2|Low
Aceris|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Aceris|34662|Fate/Apocrypha|8|25|2|Low
Aceris|356|Fate/stay night|8|24|2|Low
Aceris|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aceris|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Aceris|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aceris|10087|Fate/Zero|10|13|2|Low
Aceris|11741|Fate/Zero 2nd Season|10|12|2|Low
Aceris|9367|Freezing|7|12|2|Low
Aceris|71|Full Metal Panic!|8|24|2|Low
Aceris|31931|Full Metal Panic! Invisible Victory|8|12|2|Low
Aceris|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aceris|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aceris|33743|Fuuka|7|12|2|Low
Aceris|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aceris|43|Ghost in the Shell|10|1|2|Low
Aceris|27411|Ghost in the Shell (2015)|10|1|2|Low
Aceris|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Aceris|29325|Ghost in the Shell: Arise - Alternative Architecture|9|10|2|Low
Aceris|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Aceris|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|26|2|Low
Aceris|16918|Gin no Saji|0|11|2|Low
Aceris|21431|Gokukoku no Brynhildr|8|13|2|Low
Aceris|17895|Golden Time|7|24|2|Low
Aceris|34279|Grancrest Senki|7|24|2|Low
Aceris|17729|Grisaia no Kajitsu|8|13|2|Low
Aceris|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Aceris|29095|Grisaia no Rakuen|8|10|2|Low
Aceris|20689|Hamatora The Animation|7|12|2|Low
Aceris|270|Hellsing|10|13|2|Low
Aceris|777|Hellsing Ultimate|10|10|2|Low
Aceris|27989|Hibike! Euphonium|8|13|2|Low
Aceris|31988|Hibike! Euphonium 2|8|13|2|Low
Aceris|11617|High School DxD|7|12|2|Low
Aceris|24703|High School DxD BorN|6|12|2|Low
Aceris|34281|High School DxD Hero|7|12|2|Low
Aceris|15451|High School DxD New|8|12|2|Low
Aceris|21877|High Score Girl|9|12|2|Low
Aceris|8074|Highschool of the Dead|8|12|2|Low
Aceris|36296|Hinamatsuri|10|12|2|Low
Aceris|20853|Hitsugi no Chaika|7|12|2|Low
Aceris|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|Low
Aceris|12189|Hyouka|8|22|2|Low
Aceris|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
Aceris|9041|IS: Infinite Stratos|8|12|2|Low
Aceris|18247|IS: Infinite Stratos 2|5|12|2|Low
Aceris|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|6|1|2|Low
Aceris|21653|IS: Infinite Stratos 2 - World Purge-hen|8|1|2|Low
Aceris|36906|Jashin-chan Dropkick|8|11|2|Low
Aceris|38383|Jashin-chan Dropkick Episode 12|8|1|2|Low
Aceris|35639|Just Because!|7|12|2|Low
Aceris|24873|Juuou Mujin no Fafnir|6|12|2|Low
Aceris|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aceris|34933|Kakegurui|8|12|2|Low
Aceris|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
Aceris|1530|Kanon (2006)|8|24|2|Low
Aceris|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Aceris|24439|Kekkai Sensen|8|12|2|Low
Aceris|34451|Kekkai Sensen & Beyond|8|12|2|Low
Aceris|34964|Killing Bites|7|12|2|Low
Aceris|32281|Kimi no Na wa.|9|1|2|Low
Aceris|22817|Kindaichi Shounen no Jikenbo Returns|7|25|2|Low
Aceris|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aceris|24629|Koufuku Graffiti|8|12|2|Low
Aceris|4898|Kuroshitsuji|9|24|2|High
Aceris|6707|Kuroshitsuji II|8|12|2|Low
Aceris|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
Aceris|32949|Kuzu no Honkai|8|12|2|Low
Aceris|18153|Kyoukai no Kanata|7|12|2|Low
Aceris|10456|Kyoukaisenjou no Horizon|0|13|2|Low
Aceris|12487|Kyoukaisenjou no Horizon II|0|13|2|Low
Aceris|17265|Log Horizon|9|25|2|Low
Aceris|23321|Log Horizon 2nd Season|9|25|2|Low
Aceris|35857|Lupin III: Part 5|9|24|2|Low
Aceris|24455|Madan no Ou to Vanadis|7|13|2|Low
Aceris|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Aceris|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|8|1|2|Low
Aceris|35062|Mahoutsukai no Yome|8|24|2|Low
Aceris|33487|Masamune-kun no Revenge|7|12|2|Low
Aceris|10620|Mirai Nikki|9|26|2|Low
Aceris|16762|Mirai Nikki: Redial|10|1|2|Low
Aceris|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Aceris|93|Mobile Suit Gundam SEED|10|50|2|Low
Aceris|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
Aceris|17074|Monogatari Series: Second Season|9|26|2|Low
Aceris|23755|Nanatsu no Taizai|8|24|2|Low
Aceris|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
Aceris|15689|Nekomonogatari: Kuro|9|4|2|Low
Aceris|18897|Nisekoi|8|20|2|Low
Aceris|27787|Nisekoi:|8|12|2|Low
Aceris|11597|Nisemonogatari|9|11|2|Low
Aceris|19815|No Game No Life|10|12|2|Low
Aceris|20507|Noragami|7|12|2|Low
Aceris|36027|Ousama Game The Animation|5|12|2|Low
Aceris|26243|Owari no Seraph|7|12|2|Low
Aceris|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Aceris|9981|Phi Brain: Kami no Puzzle|7|25|2|Low
Aceris|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|7|25|2|Low
Aceris|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|7|25|2|Low
Aceris|22135|Ping Pong the Animation|7|11|2|Low
Aceris|27775|Plastic Memories|8|13|2|Low
Aceris|35240|Princess Principal|8|12|2|Low
Aceris|13601|Psycho-Pass|10|22|2|Low
Aceris|23281|Psycho-Pass 2|8|11|2|Low
Aceris|21339|Psycho-Pass Movie|10|1|2|Low
Aceris|33926|Quanzhi Gaoshou|7|12|2|Low
Aceris|37078|Quanzhi Gaoshou Specials|8|3|2|Low
Aceris|23309|Rail Wars!|7|12|2|Low
Aceris|23421|Re:␣Hamatora|7|12|2|Low
Aceris|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Aceris|35835|RErideD: Tokigoe no Derrida|7|12|2|Low
Aceris|28497|Rokka no Yuusha|8|12|2|Low
Aceris|22865|Rokujouma no Shinryakusha!?|8|12|2|Low
Aceris|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Aceris|22877|Seireitsukai no Blade Dance|7|12|2|Low
Aceris|8675|Seitokai Yakuindomo|9|13|2|Low
Aceris|10119|Seitokai Yakuindomo OVA|9|8|2|Low
Aceris|20847|Seitokai Yakuindomo*|9|13|2|Low
Aceris|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Aceris|16498|Shingeki no Kyojin|10|25|2|Low
Aceris|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Aceris|35760|Shingeki no Kyojin Season 3|9|12|2|Low
Aceris|23233|Shinmai Maou no Testament|6|12|2|Low
Aceris|13125|Shinsekai yori|9|25|2|Low
Aceris|28171|Shokugeki no Souma|10|24|2|Low
Aceris|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
Aceris|34480|Shokugeki no Souma: Ni no Sara OVA|8|2|2|Low
Aceris|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
Aceris|36962|Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina|9|1|2|Low
Aceris|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|12|2|Low
Aceris|19775|Sidonia no Kishi|9|12|2|Low
