aciuprov|2863|21-ji no Onna: Newscaster Katsuragi Miki|0|0|1|Low
aciuprov|33993|300 En no Otsukiai Anime Edition|0|0|1|Low
aciuprov|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|0|0|1|Low
aciuprov|32484|A-Size Classmate|0|0|1|Low
aciuprov|2852|Accelerando: Datenshi-tachi no Sasayaki|0|0|1|Low
aciuprov|27881|Ana no Oku no Ii Tokoro|10|2|1|Low
aciuprov|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|10|2|1|Low
aciuprov|24967|Ane Kyun!: Joshi ga Ie ni Kita!|10|1|1|Low
aciuprov|30614|Ane Yome Quartet|5|2|1|Low
aciuprov|2866|Ane☆Haramix|0|0|1|Low
aciuprov|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|6|0|1|Low
aciuprov|4358|Aniyome wa Ijippari|10|2|1|Low
aciuprov|31117|Ano Ko to Ii Koto|0|0|1|Low
aciuprov|5586|Aoi Yousei|0|0|1|Low
aciuprov|8652|Arbeit Shiyo!!|10|3|1|Low
aciuprov|5674|Ashita no Yukinojou|10|0|1|Low
aciuprov|5558|Auction: Bijo Dorei|10|0|1|Low
aciuprov|11469|BaBuKa: Gokudou no Tsuma|10|2|1|Low
aciuprov|2821|Bad End|10|0|1|Low
aciuprov|24641|Baku Ane: Otouto Shibocchau zo! The Animation|10|1|1|Low
aciuprov|7573|Bakunyuu Bomb|0|0|1|Low
aciuprov|6402|Bakunyuu Maid Kari|10|0|1|Low
aciuprov|4820|Be-yond|0|0|1|Low
aciuprov|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|0|0|1|Low
aciuprov|3980|Bi-Indoushi Miija: Injoku no Gakuen|0|0|1|Low
aciuprov|5570|Binetsu Hime: Zange no Shou|10|0|1|Low
aciuprov|2145|Black Gate: Kanin no Gakuen|0|0|1|Low
aciuprov|4868|Blind Night|10|0|1|Low
aciuprov|999|Blue Seed 2|0|0|1|Low
aciuprov|29852|Boku no Yayoi-san|0|0|1|Low
aciuprov|33750|Boku no Yayoi-san 2|0|0|1|Low
aciuprov|35498|Boku to Misaki-sensei|0|0|1|Low
aciuprov|34030|Bokura no Sex|0|0|1|Low
aciuprov|2349|Bondage Game: Shinsou no Reijoutachi|10|2|1|Low
aciuprov|25667|Boy Meets Harem The Animation|0|0|1|Low
aciuprov|12055|Brandish|0|0|1|Low
aciuprov|31331|Busou Shoujotai: Blade Briders The Animation|0|0|1|Low
aciuprov|3039|Campus|10|2|1|Low
aciuprov|1275|Can Can Bunny Extra|0|0|1|Low
aciuprov|6422|Cartagra: Tsuki Gurui no Yamai|10|2|1|Low
aciuprov|21925|Chichiiro Toiki|0|0|1|Low
aciuprov|4717|Chijoku Kankin|10|1|1|Low
aciuprov|32895|Chijoku no Seifuku|7|2|1|Low
aciuprov|753|Chijoku Shinsatsushitsu|10|2|1|Low
aciuprov|4363|Chikan Densha|10|0|1|Low
aciuprov|4562|Chikan Juunin-tai The Animation|10|0|1|Low
aciuprov|3105|Chikansha Thomas|10|0|1|Low
aciuprov|6686|Chinetsu Karte: The Devilish Cherry|10|2|1|Low
aciuprov|6558|Choukou Sennin Haruka|6|3|1|Low
aciuprov|2989|Classmate no Okaasan|10|2|1|Low
aciuprov|31403|Colosseum no Senki: Another Story|0|0|1|Low
aciuprov|10327|Cosplay Roshutsu Kenkyuukai|8|2|1|Low
aciuprov|1512|Court no Naka no Tenshi-tachi|10|0|1|Low
aciuprov|13325|Crimson Girls: Chikan Shihai|0|3|1|Low
aciuprov|35238|Dainiji Ura Nyuugakushiken The Animation|0|0|1|Low
aciuprov|3058|Darling|0|0|1|Low
aciuprov|5646|Deep Voice|10|0|1|Low
aciuprov|25877|Demonion: Gaiden|0|0|1|Low
aciuprov|2541|Dokusen|10|0|1|Low
aciuprov|3999|Dorei Maid Princess|7|0|1|Low
aciuprov|20377|Dorei Usagi to Anthony The Animation|0|0|1|Low
aciuprov|4841|Doukyuusei (OVA): Climax|0|2|1|Low
aciuprov|3558|Doukyuusei (OVA): Natsu no Owari ni|10|0|1|Low
aciuprov|4842|Doukyuusei 2 (OVA)|10|0|1|Low
aciuprov|692|Dousou Kai|0|0|1|Low
aciuprov|2007|Dousou Kai Again|0|0|1|Low
aciuprov|2480|Dragon Knight Gaiden|10|0|1|Low
aciuprov|1331|Dragon Pink|0|0|1|Low
aciuprov|4178|Dream Hazard: Akuma no Program|0|0|1|Low
aciuprov|3793|Dyogrammaton|10|0|1|Low
aciuprov|34311|Ecchi na Shintai Sokutei Anime Edition|0|0|1|Low
aciuprov|4834|Ecchies|0|0|1|Low
aciuprov|9545|Elf Hime Nina|0|0|1|Low
aciuprov|5609|Emi to Yobanaide|10|0|1|Low
aciuprov|23519|Enbi|0|0|1|Low
aciuprov|2372|Enbo|0|0|1|Low
aciuprov|32872|Energy Kyouka!!|0|0|1|Low
aciuprov|33393|Enkou Shoujo: Rikujoubu Yukki no Baai The Animation|0|0|1|Low
aciuprov|31788|Ero Manga! H mo Manga mo Step-up♪|0|0|1|Low
aciuprov|34639|Ero Semi: Ecchi ni Yaruki ni ABC - The Animation|10|0|1|Low
aciuprov|27879|Eromame|9|2|1|Low
aciuprov|4833|Esper Bishoujo Manami|0|0|1|Low
aciuprov|30132|Etsuraku no Tane The Animation|0|0|1|Low
aciuprov|4601|Fairy Forest Remi-chan|0|0|1|Low
aciuprov|7053|Fault!!|0|3|1|Low
aciuprov|33231|Fella Hame Lips|0|0|1|Low
aciuprov|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|0|0|1|Low
aciuprov|24987|Furueru Kuchibiru Episode 0|0|0|1|Low
aciuprov|17747|Furyou ni Hamerarete Jusei Suru Kyonyuu Okaasan The Animation|0|0|1|Low
aciuprov|3062|Futago no Haha Seihonnou|10|2|1|Low
aciuprov|19523|Fuurinkanzan|6|1|1|Low
aciuprov|2530|G-Taste|10|0|1|Low
aciuprov|9600|G-Taste (2010)|10|0|1|Low
aciuprov|5663|G.T.R G-cup Teacher Rei|10|0|1|Low
aciuprov|4816|Gakuen 2|10|0|1|Low
aciuprov|30243|Gakuen de Jikan yo Tomare|0|0|1|Low
aciuprov|30658|Gakuen no Ikenie: Nagusami Mono to Kashita Kyonyuu Furyou Shoujo|10|1|1|Low
aciuprov|8293|Gakuen Saimin Reido|0|0|1|Low
aciuprov|5214|Gakuen Shimai|10|2|1|Low
aciuprov|17491|Garden|0|0|1|Low
aciuprov|9718|Gitai Saimin|10|2|1|Low
aciuprov|37349|Goblin Slayer|0|0|1|Low
aciuprov|14993|Gogo no Kouchou: Junai Mellow yori|0|0|1|Low
aciuprov|10906|Hakoiri Shoujo: Virgin Territory|0|0|1|Low
aciuprov|14991|Harem Time The Animation|0|0|1|Low
aciuprov|2798|Hatsu Inu The Animation|0|0|1|Low
aciuprov|3308|Heartwork: Symphony of Destruction|9|3|1|Low
aciuprov|2195|Heisa Byouin|10|2|1|Low
aciuprov|5651|Helter Skelter: Hakudaku no Mura|0|0|1|Low
aciuprov|20995|Himekishi Olivia|0|0|1|Low
aciuprov|13219|Himesama Gentei!|4|0|1|Low
aciuprov|4848|Hinadori no Saezuri|10|0|1|Low
aciuprov|13217|Hishoka Drop The Animation|10|1|1|Low
aciuprov|5281|Hissatsu Chikan Nin|10|2|1|Low
aciuprov|6337|Hitoriga The Animation|0|0|1|Low
aciuprov|4365|Hitou Meguri The Animation: Wakaokami, Rachiru|10|0|1|Low
aciuprov|2958|Hitozuma Cosplay Kissa|10|2|1|Low
aciuprov|4399|Honoo no Haramase Tenkousei|10|3|1|Low
aciuprov|2439|Hooligan|8|0|1|Low
aciuprov|5210|Houkago 2 The Animation|10|1|1|Low
aciuprov|33153|Houkago Initiation|0|0|1|Low
aciuprov|3160|Houkago Mania Club: Koi no Hoshii no|10|0|1|Low
aciuprov|11855|Houkago Nyannyan|0|0|1|Low
aciuprov|4818|Houkago Renai Club: Koi no Étude|10|0|1|Low
aciuprov|2896|Houkago: Nureta Seifuku|10|3|1|Low
aciuprov|35558|Ichigo Chocola Flavor|0|0|1|Low
aciuprov|34937|Ichinen Buri no The Animation|0|0|1|Low
aciuprov|34506|Idol Kyousei Sousa|0|0|1|Low
aciuprov|24273|Iinari! Saimin Kanojo|0|0|1|Low
aciuprov|11815|Ijou Chitai: Jikken Dorei|10|2|1|Low
aciuprov|36121|Ikkyuu Nyuukon|0|0|1|Low
aciuprov|29703|Ikoku na Retro|0|0|1|Low
aciuprov|3622|Ikusa Otome Suvia|7|0|1|Low
aciuprov|2858|Ikusa Otome Valkyrie|0|0|1|Low
aciuprov|5427|Ikusa Otome Valkyrie 2|0|0|1|Low
aciuprov|14047|Ikusa Otome Valkyrie G|0|2|1|Low
aciuprov|9486|Ikusa Otome Valkyrie Specials|0|0|1|Low
aciuprov|32982|Imakara Atashi......|0|0|1|Low
aciuprov|1783|Imouto Jiru|7|2|1|Low
aciuprov|33769|Imouto to Sono Yuujin ga Ero Sugite Ore no Kokan ga Yabai|0|0|1|Low
aciuprov|3628|Ingoku Byoutou|10|0|1|Low
aciuprov|24849|Injutsu no Yakata The Animation|0|0|1|Low
aciuprov|1273|Injuu Gakuen La☆Blue Girl: Fukkatsu-hen|0|0|1|Low
aciuprov|4821|Injuu Kateikyoushi|0|0|1|Low
aciuprov|5890|Inko|10|0|1|Low
aciuprov|4379|Inmu: Ikenie no Utage|0|0|1|Low
aciuprov|5399|Internal Medicine|10|0|1|Low
aciuprov|9904|Inyouchuu Etsu|8|2|1|Low
aciuprov|35780|Inyouchuu Shoku: Harami Ochiru Shoujo-tachi Anime Edition|10|0|1|Low
aciuprov|3833|Issunboushi (OVA)|0|0|1|Low
aciuprov|22429|Itadaki! Seieki♥|0|0|1|Low
aciuprov|2883|Iyashite Agerun Saiyuuki|0|0|1|Low
aciuprov|5403|Jii Tousaku|10|2|1|Low
aciuprov|34638|Jitaku Keibiin|0|0|1|Low
aciuprov|33322|JK Bitch ni Shiboraretai|0|0|1|Low
aciuprov|14995|JK to Ero Giin Sensei|10|2|1|Low
aciuprov|32864|JK to Ero Konbini Tenchou|0|0|1|Low
aciuprov|10457|JK to Inkou Kyoushi 4|0|0|1|Low
aciuprov|18653|JK to Orc Heidan: Aku Buta Oni ni Ryougyaku Sareta Seijo Gakuen|0|0|1|Low
aciuprov|18691|Joshikousei no Koshitsuki|0|0|1|Low
aciuprov|27603|Jutaijima|0|0|1|Low
aciuprov|5522|Juuninin no Onna Kyoushi|10|2|1|Low
aciuprov|3939|Kafun Shoujo Chuuihou! The Animation|0|0|1|Low
aciuprov|19857|Kagachi-sama Onagusame Tatematsurimasu: Netorare Mura Inya Hanashi The Animation|10|1|1|Low
aciuprov|15391|Kagaku na Yatsura|0|0|1|Low
aciuprov|3982|Kairaku Satsujin Chousakan Kouji|0|0|1|Low
aciuprov|2610|Kakyuusei|0|0|1|Low
aciuprov|6465|Kangoku Senkan|0|0|1|Low
aciuprov|2395|Kangoku: Injoku no Jikkentou|10|2|1|Low
aciuprov|8275|Kanin Tokkyuu Michishio|8|2|1|Low
aciuprov|9467|Kanojo ga Mimai ni Konai Wake|6|3|1|Low
aciuprov|30460|Kanojo ga Nekomimi ni Kigaetara|0|0|1|Low
aciuprov|28313|Kanojo wa Dare to demo Sex Suru.|0|0|1|Low
aciuprov|9309|Kansen 3: Shuto Houkai|0|0|1|Low
aciuprov|12961|Kansen 5: The Daybreak|0|4|1|Low
aciuprov|3560|Karen|0|0|1|Low
aciuprov|5547|Kateikyoushi Bishounen Kari|0|0|1|Low
aciuprov|9311|Kateikyoushi no Oneesan 2 The Animation: H no Hensachi Agechaimasu|0|0|1|Low
aciuprov|3102|Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu|0|0|1|Low
aciuprov|4803|Kawarazaki-ke no Ichizoku 2|10|4|1|Low
aciuprov|5664|Keibiin|10|0|1|Low
