Adviot|31043|Boku dake ga Inai Machi|10|12|2|Low
Adviot|1689|Byousoku 5 Centimeter|0|3|2|Low
Adviot|28999|Charlotte|9|13|2|Low
Adviot|111|Corrector Yui|8|52|2|Low
Adviot|3561|Dennou Boukenki Webdiver|8|52|2|Low
Adviot|2677|Doraemon Movie 11: Nobita to Animal Planet|0|1|2|Low
Adviot|2675|Doraemon Movie 17: Nobita to Ginga Express|0|1|2|Low
Adviot|2668|Doraemon Movie 20: Nobita no Uchuu Hyouryuuki|0|1|2|Low
Adviot|2655|Doraemon Movie 23: Nobita to Robot Kingdom|0|1|2|Low
Adviot|2656|Doraemon Movie 25: Nobita no Wan Nyan Jikuuden|0|1|2|Low
Adviot|6930|Doraemon Movie 29: Shin Nobita no Uchuu Kaitakushi|0|1|2|Low
Adviot|1251|Fushigi no Umi no Nadia|9|39|2|Low
Adviot|24765|Gakkougurashi!|8|12|2|Low
Adviot|28825|Himouto! Umaru-chan|7|12|2|Low
Adviot|256|Hoshi no Koe|7|1|2|Low
Adviot|431|Howl no Ugoku Shiro|10|1|2|Low
Adviot|21511|Kantai Collection: KanColle|8|12|2|Low
Adviot|16662|Kaze Tachinu|9|1|2|Low
Adviot|18679|Kill la Kill|10|24|2|Low
Adviot|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Adviot|18153|Kyoukai no Kanata|8|12|2|Low
Adviot|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Adviot|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
Adviot|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Adviot|512|Majo no Takkyuubin|9|1|2|Low
Adviot|10721|Mawaru Penguindrum|8|24|2|Low
Adviot|522|Metropolis|0|1|2|Low
Adviot|10620|Mirai Nikki|9|26|2|Low
Adviot|16762|Mirai Nikki: Redial|6|1|2|Low
Adviot|302|Mirai Shounen Conan|10|26|2|Medium
Adviot|164|Mononoke Hime|0|1|2|Low
Adviot|709|Mujin Wakusei Survive|8|52|2|Low
Adviot|597|Neko no Ongaeshi|7|1|2|Low
Adviot|30|Neon Genesis Evangelion|9|26|2|Low
Adviot|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Adviot|1210|NHK ni Youkoso!|10|24|2|Low
Adviot|10165|Nichijou|7|26|2|Low
Adviot|30276|One Punch Man|8|12|2|Low
Adviot|14407|Persona 3 the Movie 1: Spring of Birth|0|1|2|Low
Adviot|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|7|1|2|Low
Adviot|24543|Persona 3 the Movie 3: Falling Down|9|1|2|Low
Adviot|6675|Redline|8|1|2|Low
Adviot|28497|Rokka no Yuusha|8|12|2|Low
Adviot|12477|Sakasama no Patema|0|1|2|Low
Adviot|13429|Sakasama no Patema: Beginning of the Day|0|4|2|Low
Adviot|14515|Sasami-san@Ganbaranai|7|12|2|Low
Adviot|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Adviot|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
Adviot|16498|Shingeki no Kyojin|10|25|2|Low
Adviot|13125|Shinsekai yori|10|25|2|Low
Adviot|5681|Summer Wars|9|1|2|Low
Adviot|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Adviot|523|Tonari no Totoro|9|1|2|Low
Adviot|479|Ueki no Housoku|8|51|2|Low
Adviot|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Adviot|18179|Yowamushi Pedal|9|38|2|Low
Adviot|24277|Yowamushi Pedal: Grande Road|9|24|2|Low
Adviot|23283|Zankyou no Terror|9|8|2|Low
Adviot|20|Naruto|0|0|4|Low
Adviot|21|One Piece|0|0|4|Low
Adviot|3549|Allison to Lillia|0|0|6|Low
Adviot|2164|Dennou Coil|0|0|6|Low
Adviot|790|Ergo Proxy|0|0|6|Low
Adviot|5630|Higashi no Eden|0|0|6|Low
Adviot|1209|Nasu: Andalusia no Natsu|0|0|6|Low
Adviot|2112|Over Drive|0|0|6|Low
Adviot|708|Patapata Hikousen no Bouken|0|0|6|Low
Adviot|31149|Persona 3 the Movie 4: Winter of Rebirth|0|0|6|Low
Adviot|1080|Sentou Yousei Yukikaze|0|0|6|Low
Adviot|9000|Toaru Hikuushi e no Tsuioku|0|0|6|Low
Adviot|24405|World Trigger|0|0|6|Low
Adviot|7785|Yojouhan Shinwa Taikei|0|0|6|Low
Adviot|30413|Yowamushi Pedal Movie|0|0|6|Low
