allanhaha|8676|Amagami SS|0|0|1|Low
allanhaha|32379|Berserk|0|0|1|Low
allanhaha|31636|Dagashi Kashi|0|0|1|Low
allanhaha|31710|Divine Gate|0|1|1|Low
allanhaha|30694|Dragon Ball Super|0|12|1|Low
allanhaha|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|1|1|Low
allanhaha|31859|Hai to Gensou no Grimgar|0|1|1|Low
allanhaha|11061|Hunter x Hunter (2011)|0|34|1|Low
allanhaha|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
allanhaha|31442|Musaigen no Phantom World|0|1|1|Low
allanhaha|1735|Naruto: Shippuuden|0|0|1|Low
allanhaha|19369|Outbreak Company|0|0|1|Low
allanhaha|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
allanhaha|28171|Shokugeki no Souma|9|16|1|Low
allanhaha|25397|Absolute Duo|10|12|2|Low
allanhaha|22199|Akame ga Kill!|10|24|2|Low
allanhaha|22147|Amagi Brilliant Park|10|13|2|Low
allanhaha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
allanhaha|20787|Black Bullet|10|13|2|Low
allanhaha|269|Bleach|9|366|2|Low
allanhaha|31043|Boku dake ga Inai Machi|0|12|2|Low
allanhaha|31964|Boku no Hero Academia|10|13|2|Low
allanhaha|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
allanhaha|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
allanhaha|28999|Charlotte|9|13|2|Low
allanhaha|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
allanhaha|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
allanhaha|1818|Claymore|10|26|2|Low
allanhaha|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
allanhaha|11843|Danshi Koukousei no Nichijou|9|12|2|Low
allanhaha|15583|Date A Live|9|12|2|Low
allanhaha|19163|Date A Live II|8|10|2|Low
allanhaha|22961|Date A Live: Encore|0|1|2|Low
allanhaha|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
allanhaha|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
allanhaha|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
allanhaha|21431|Gokukoku no Brynhildr|9|13|2|Low
allanhaha|17729|Grisaia no Kajitsu|8|13|2|Low
allanhaha|10793|Guilty Crown|10|22|2|Low
allanhaha|263|Hajime no Ippo|10|75|2|Low
allanhaha|5258|Hajime no Ippo: New Challenger|10|26|2|Low
allanhaha|19647|Hajime no Ippo: Rising|10|25|2|Low
allanhaha|15809|Hataraku Maou-sama!|9|13|2|Low
allanhaha|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
allanhaha|11617|High School DxD|10|12|2|Low
allanhaha|24703|High School DxD BorN|10|12|2|Low
allanhaha|15451|High School DxD New|10|12|2|Low
allanhaha|8074|Highschool of the Dead|9|12|2|Low
allanhaha|15377|Hyakka Ryouran: Samurai Bride|9|12|2|Low
allanhaha|8277|Hyakka Ryouran: Samurai Girls|9|12|2|Low
allanhaha|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
allanhaha|249|InuYasha|10|167|2|Low
allanhaha|6811|InuYasha: Kanketsu-hen|10|26|2|Low
allanhaha|21327|Isshuukan Friends.|9|12|2|Low
allanhaha|25429|Isuca|7|10|2|Low
allanhaha|21511|Kantai Collection: KanColle|7|12|2|Low
allanhaha|18679|Kill la Kill|10|24|2|Low
allanhaha|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
allanhaha|8841|Kore wa Zombie Desu ka?|10|12|2|Low
allanhaha|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
allanhaha|17265|Log Horizon|10|25|2|Low
allanhaha|23321|Log Horizon 2nd Season|10|25|2|Low
allanhaha|24455|Madan no Ou to Vanadis|8|13|2|Low
allanhaha|20785|Mahouka Koukou no Rettousei|9|26|2|Low
allanhaha|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
allanhaha|10110|Mayo Chiki!|10|13|2|Low
allanhaha|23755|Nanatsu no Taizai|10|24|2|Low
allanhaha|18897|Nisekoi|10|20|2|Low
allanhaha|27787|Nisekoi:|0|12|2|Low
allanhaha|19815|No Game No Life|10|12|2|Low
allanhaha|7592|Nurarihyon no Mago|6|24|2|Low
allanhaha|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
allanhaha|6512|Nyan Koi!|10|12|2|Low
allanhaha|6324|Omamori Himari|9|12|2|Low
allanhaha|30276|One Punch Man|10|12|2|Low
allanhaha|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
allanhaha|29803|Overlord|0|13|2|Low
allanhaha|26243|Owari no Seraph|10|12|2|Low
allanhaha|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
allanhaha|30240|Prison School|9|12|2|Low
allanhaha|30296|Rakudai Kishi no Cavalry|10|12|2|Low
allanhaha|28497|Rokka no Yuusha|9|12|2|Low
allanhaha|22865|Rokujouma no Shinryakusha!?|9|12|2|Low
allanhaha|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
allanhaha|8675|Seitokai Yakuindomo|10|13|2|Low
allanhaha|20847|Seitokai Yakuindomo*|10|13|2|Low
allanhaha|2104|Seto no Hanayome|9|26|2|Low
allanhaha|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
allanhaha|16498|Shingeki no Kyojin|10|25|2|Low
allanhaha|23233|Shinmai Maou no Testament|8|12|2|Low
allanhaha|30363|Shinmai Maou no Testament Burst|7|10|2|Low
allanhaha|8407|Sora no Otoshimono: Forte|8|12|2|Low
allanhaha|11757|Sword Art Online|10|25|2|Low
allanhaha|21881|Sword Art Online II|10|24|2|Low
allanhaha|22687|Terra Formars|9|13|2|Low
allanhaha|22319|Tokyo Ghoul|9|12|2|Low
allanhaha|27899|Tokyo Ghoul √A|0|12|2|Low
allanhaha|4224|Toradora!|10|25|2|Low
allanhaha|25157|Trinity Seven|10|12|2|Low
allanhaha|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
allanhaha|28677|Yamada-kun to 7-nin no Majo|10|12|2|Low
allanhaha|14751|Bishoujo Senshi Sailor Moon Crystal|7|18|3|Low
allanhaha|22777|Dragon Ball Kai (2014)|7|3|3|Low
allanhaha|918|Gintama|0|1|3|Low
allanhaha|27631|God Eater|0|3|3|Low
allanhaha|150|Blood+|5|10|4|Low
allanhaha|28223|Death Parade|10|5|4|Low
allanhaha|30544|Gakusen Toshi Asterisk|0|2|4|Low
allanhaha|4898|Kuroshitsuji|6|3|4|Low
allanhaha|5959|Mizugi Kanojo: The Animation|0|0|4|Low
allanhaha|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|4|Low
allanhaha|21561|Ryuugajou Nanana no Maizoukin|0|0|4|Low
allanhaha|23277|Saenai Heroine no Sodatekata|0|3|4|Low
allanhaha|21033|Seikoku no Dragonar|0|1|4|Low
allanhaha|24133|Taimadou Gakuen 35 Shiken Shoutai|0|2|4|Low
allanhaha|3455|To LOVE-Ru|7|3|4|Low
allanhaha|26443|Triage X|8|6|4|Low
allanhaha|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|4|Low
allanhaha|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|4|Low
allanhaha|11759|Accel World|0|0|6|Low
allanhaha|21995|Ao Haru Ride|0|0|6|Low
allanhaha|9919|Ao no Exorcist|0|3|6|Low
allanhaha|6347|Baka to Test to Shoukanjuu|0|0|6|Low
allanhaha|10396|Ben-To|0|0|6|Low
allanhaha|17827|Daitoshokan no Hitsujikai|0|0|6|Low
allanhaha|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|4|6|Low
allanhaha|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
allanhaha|3702|Detroit Metal City|0|0|6|Low
allanhaha|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
allanhaha|22043|Fairy Tail (2014)|0|0|6|Low
allanhaha|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
allanhaha|10087|Fate/Zero|0|0|6|Low
allanhaha|5114|Fullmetal Alchemist: Brotherhood|0|2|6|Low
allanhaha|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
allanhaha|29095|Grisaia no Rakuen|0|0|6|Low
allanhaha|20583|Haikyuu!!|0|0|6|Low
allanhaha|12189|Hyouka|0|0|6|Low
allanhaha|25159|Inou-Battle wa Nichijou-kei no Naka de|0|5|6|Low
allanhaha|9041|IS: Infinite Stratos|9|5|6|Low
allanhaha|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
allanhaha|24439|Kekkai Sensen|0|7|6|Low
allanhaha|11887|Kokoro Connect|0|0|6|Low
allanhaha|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
allanhaha|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
allanhaha|18153|Kyoukai no Kanata|0|0|6|Low
allanhaha|9936|Maken-Ki!|0|0|6|Low
allanhaha|31845|Masou Gakuen HxH|0|0|6|Low
allanhaha|20541|Mikakunin de Shinkoukei|0|0|6|Low
allanhaha|10620|Mirai Nikki|9|14|6|Low
allanhaha|10165|Nichijou|0|0|6|Low
allanhaha|11597|Nisemonogatari|0|0|6|Low
allanhaha|18095|Nourin|0|0|6|Low
allanhaha|11933|Oda Nobuna no Yabou|0|0|6|Low
allanhaha|5341|Ookami to Koushinryou II|0|1|6|Low
allanhaha|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
allanhaha|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
allanhaha|27775|Plastic Memories|0|0|6|Low
allanhaha|13601|Psycho-Pass|0|0|6|Low
allanhaha|22877|Seireitsukai no Blade Dance|0|0|6|Low
allanhaha|5909|Seitokai no Ichizon|0|0|6|Low
allanhaha|25777|Shingeki no Kyojin Season 2|0|0|6|Low
allanhaha|25835|Shirobako|0|0|6|Low
allanhaha|4896|Umineko no Naku Koro ni|0|0|6|Low
allanhaha|23283|Zankyou no Terror|0|0|6|Low
allanhaha|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|6|Low
