Aldo|11741|Fate/Zero 2nd Season|9|1|1|Low
Aldo|777|Hellsing Ultimate|8|5|1|Low
Aldo|36296|Hinamatsuri|7|3|1|Low
Aldo|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
Aldo|6774|Kuuchuu Buranko|10|1|1|Low
Aldo|36563|Megalo Box|8|6|1|Low
Aldo|30|Neon Genesis Evangelion|0|0|1|Low
Aldo|23273|Shigatsu wa Kimi no Uso|8|2|1|Low
Aldo|2001|Tengen Toppa Gurren Lagann|7|19|1|Low
Aldo|7785|Yojouhan Shinwa Taikei|9|9|1|Low
Aldo|454|.hack//Gift|7|1|2|Low
Aldo|873|.hack//Roots|7|26|2|Low
Aldo|2041|Ai to Yuuki no Pig Girl Tonde Buurin|7|51|2|Low
Aldo|101|Air|8|13|2|Low
Aldo|857|Air Gear|6|25|2|Low
Aldo|656|Air in Summer|8|2|2|Low
Aldo|713|Air Movie|8|1|2|Low
Aldo|6547|Angel Beats!|10|13|2|Low
Aldo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aldo|28805|Bakemono no Ko|10|1|2|Low
Aldo|373|Bannou Bunka Neko-Musume|7|6|2|Low
Aldo|375|Bannou Bunka Neko-Musume (1998)|8|12|2|Low
Aldo|374|Bannou Bunka Neko-Musume DASH!|7|12|2|Low
Aldo|3232|Bannou Bunka Neko-Musume Specials|7|1|2|Low
Aldo|32379|Berserk|8|12|2|Low
Aldo|348|Binzume Yousei|8|13|2|Low
Aldo|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aldo|762|Bleach: Memories in the Rain|7|1|2|Low
Aldo|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Aldo|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Aldo|1050|Bobobo-bo Bo-bobo|8|76|2|Low
Aldo|31964|Boku no Hero Academia|10|13|2|Low
Aldo|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aldo|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Aldo|1639|Boku no Pico|6|1|2|Low
Aldo|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Aldo|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
Aldo|369|Boogiepop wa Warawanai|8|12|2|Low
Aldo|31478|Bungou Stray Dogs|8|12|2|Low
Aldo|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Aldo|1536|Busou Renkin|5|26|2|Low
Aldo|1689|Byousoku 5 Centimeter|6|3|2|Low
Aldo|3841|Chi's Sweet Home|9|104|2|Low
Aldo|596|Chobits: Chibits|8|1|2|Low
Aldo|2167|Clannad|6|23|2|Low
Aldo|1723|Clannad Movie|8|1|2|Low
Aldo|1818|Claymore|8|26|2|Low
Aldo|1482|D.Gray-man|8|103|2|Low
Aldo|233|Daa! Daa! Daa!|6|78|2|Low
Aldo|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aldo|1535|Death Note|8|37|2|Low
Aldo|2994|Death Note: Rewrite|7|1|2|Low
Aldo|28223|Death Parade|8|12|2|Low
Aldo|6628|Dengeki Bunko 2007 Movie Festival Special|8|1|2|Low
Aldo|1726|Devil May Cry|6|12|2|Low
Aldo|552|Digimon Adventure|7|54|2|Low
Aldo|1132|Digimon Frontier|7|50|2|Low
Aldo|874|Digimon Tamers|7|51|2|Low
Aldo|223|Dragon Ball|3|153|2|Low
Aldo|6033|Dragon Ball Kai|6|97|2|Low
Aldo|813|Dragon Ball Z|2|291|2|Low
Aldo|1685|Duel Masters|4|26|2|Low
Aldo|4789|ef: A Tale of Melodies.|7|12|2|Low
Aldo|226|Elfen Lied|9|13|2|Low
Aldo|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aldo|356|Fate/stay night|7|24|2|Low
Aldo|10087|Fate/Zero|8|13|2|Low
Aldo|2042|Five Star Stories|8|1|2|Low
Aldo|227|FLCL|10|6|2|Low
Aldo|31376|Flying Witch|8|12|2|Low
Aldo|120|Fruits Basket|7|26|2|Low
Aldo|71|Full Metal Panic!|7|24|2|Low
Aldo|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aldo|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Aldo|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Aldo|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Aldo|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Aldo|270|Hellsing|7|13|2|Low
Aldo|5630|Higashi no Eden|9|11|2|Low
Aldo|6399|Higashi no Eden: Falling Down|8|1|2|Low
Aldo|8782|Hiyoko Gumo|1|1|2|Low
Aldo|431|Howl no Ugoku Shiro|8|1|2|Low
Aldo|249|InuYasha|8|167|2|Low
Aldo|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Aldo|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Aldo|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
