Azopi|1251|Fushigi no Umi no Nadia|9|27|1|Low
Azopi|967|Hokuto no Ken|0|18|1|Low
Azopi|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Azopi|30484|Steins;Gate 0|0|7|1|Low
Azopi|9056|Agitated Screams of Maggots|6|1|2|Low
Azopi|31580|Ajin|8|13|2|Low
Azopi|33253|Ajin 2nd Season|8|13|2|Low
Azopi|47|Akira|10|1|2|Low
Azopi|24833|Ansatsu Kyoushitsu|6|22|2|Low
Azopi|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Azopi|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
Azopi|1468|Baoh Raihousha|7|1|2|Low
Azopi|31964|Boku no Hero Academia|7|13|2|Low
Azopi|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Azopi|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
Azopi|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|6|1|2|Low
Azopi|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
Azopi|1690|Bokurano|10|24|2|Low
Azopi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Azopi|974|Dead Leaves|8|1|2|Low
Azopi|1535|Death Note|6|37|2|Low
Azopi|35120|Devilman: Crybaby|6|10|2|Low
Azopi|3684|Dimension Loop|0|1|2|Low
Azopi|226|Elfen Lied|7|13|2|Low
Azopi|790|Ergo Proxy|10|23|2|Low
Azopi|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Azopi|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Azopi|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
Azopi|3525|Extra|0|1|2|Low
Azopi|227|FLCL|9|6|2|Low
Azopi|121|Fullmetal Alchemist|10|51|2|Low
Azopi|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Azopi|13629|Furiko|0|1|2|Low
Azopi|2890|Gake no Ue no Ponyo|8|1|2|Low
Azopi|17679|Gambo|8|1|2|Low
Azopi|43|Ghost in the Shell|9|1|2|Low
Azopi|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
Azopi|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
Azopi|431|Howl no Ugoku Shiro|9|1|2|Low
Azopi|14719|JoJo no Kimyou na Bouken (TV)|6|26|2|Low
Azopi|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Azopi|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Azopi|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Azopi|34933|Kakegurui|6|12|2|Low
Azopi|7711|Karigurashi no Arrietty|8|1|2|Low
Azopi|16662|Kaze Tachinu|9|1|2|Low
Azopi|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Azopi|28959|Kizuna (Special)|0|1|2|Low
Azopi|16782|Kotonoha no Niwa|7|1|2|Low
Azopi|416|Kurenai no Buta|8|1|2|Low
Azopi|1951|Manie-Manie: Meikyuu Monogatari|8|3|2|Low
Azopi|32182|Mob Psycho 100|6|12|2|Low
Azopi|164|Mononoke Hime|9|1|2|Low
Azopi|19|Monster|10|74|2|Low
Azopi|323|Mousou Dairinin|8|13|2|Low
Azopi|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|9|13|2|Low
Azopi|1062|Nekojiru Gekijou Jirujiru Original|8|27|2|Low
Azopi|601|Nekojiru-sou|10|1|2|Low
Azopi|30|Neon Genesis Evangelion|10|26|2|Low
Azopi|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
Azopi|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Azopi|1210|NHK ni Youkoso!|10|24|2|Low
Azopi|30276|One Punch Man|6|12|2|Low
Azopi|1943|Paprika|8|1|2|Low
Azopi|4130|Petit Eva: Evangelion@School|8|24|2|Low
Azopi|36259|Pingu in the City|10|26|2|Low
Azopi|329|Planetes|10|26|2|Low
Azopi|527|Pokemon|6|276|2|Low
Azopi|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|3|1|2|Low
Azopi|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|4|1|2|Low
Azopi|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
Azopi|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
Azopi|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Azopi|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Azopi|20159|Pokemon: The Origin|8|4|2|Low
Azopi|6560|Popee the Performer|7|39|2|Low
Azopi|30015|ReLIFE|9|13|2|Low
Azopi|35466|ReLIFE: Kanketsu-hen|8|4|2|Low
Azopi|2182|Robot Carnival|0|9|2|Low
Azopi|2000|Roujin Z|8|1|2|Low
Azopi|3772|Saiko Robot Kombock|8|26|2|Low
Azopi|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Azopi|1033|Sennen Joyuu|8|1|2|Low
Azopi|34240|Shelter|7|1|2|Low
Azopi|16498|Shingeki no Kyojin|9|25|2|Low
Azopi|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Azopi|13125|Shinsekai yori|10|25|2|Low
Azopi|35839|Sora yori mo Tooi Basho|10|13|2|Low
Azopi|20057|Space☆Dandy|7|13|2|Low
Azopi|565|Steamboy|7|1|2|Low
Azopi|9253|Steins;Gate|9|24|2|Low
Azopi|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Azopi|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|1|2|Low
Azopi|10863|Steins;Gate: Oukoubakko no Poriomania|0|1|2|Low
Azopi|513|Tenkuu no Shiro Laputa|8|1|2|Low
Azopi|523|Tonari no Totoro|8|1|2|Low
Azopi|33352|Violet Evergarden|9|13|2|Low
Azopi|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Azopi|34798|Yuru Camp△|8|12|2|Low
Azopi|567|The Big O|7|13|3|Low
Azopi|22433|Break Blade|0|6|4|Low
Azopi|552|Digimon Adventure|6|11|4|Low
Azopi|3101|F-Zero: Falcon Densetsu|0|3|4|Low
Azopi|467|Ghost in the Shell: Stand Alone Complex|0|11|4|Low
Azopi|506|Glass no Kamen|0|9|4|Low
Azopi|379|Heppoko Jikken Animation Excel♥Saga|0|4|4|Low
Azopi|3437|Mister Ajikko|0|4|4|Low
Azopi|2581|Mobile Suit Gundam 00|0|4|4|Low
Azopi|165|RahXephon|0|7|4|Low
Azopi|1710|Rockman.EXE|0|12|4|Low
Azopi|31646|3-gatsu no Lion|0|0|6|Low
Azopi|32977|Aggressive Retsuko|0|0|6|Low
Azopi|54|Appleseed (Movie)|0|0|6|Low
Azopi|2251|Baccano!|0|0|6|Low
Azopi|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Azopi|31478|Bungou Stray Dogs|0|0|6|Low
Azopi|1689|Byousoku 5 Centimeter|0|0|6|Low
Azopi|28999|Charlotte|0|0|6|Low
Azopi|37338|Chuukan Kanriroku Tonegawa|0|0|6|Low
Azopi|1|Cowboy Bebop|0|0|6|Low
Azopi|33687|Cyborg 009: Call of Justice 3|0|0|6|Low
Azopi|16512|Devil Survivor 2 The Animation|0|0|6|Low
Azopi|2252|Devilman|0|0|6|Low
Azopi|6746|Durarara!!|0|0|6|Low
Azopi|3786|Evangelion: 3.0+1.0|0|0|6|Low
Azopi|1747|Freedom|0|0|6|Low
Azopi|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Azopi|2060|Gall Force 1: Eternal Story|0|0|6|Low
Azopi|239|Gankutsuou|0|0|6|Low
Azopi|384|Gantz|0|0|6|Low
Azopi|782|Gasaraki|0|0|6|Low
Azopi|6795|Genius Party Beyond|0|0|6|Low
Azopi|2775|Genocyber|0|0|6|Low
Azopi|27411|Ghost in the Shell (2015)|0|0|6|Low
Azopi|4672|Ghost in the Shell 2.0|0|0|6|Low
Azopi|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Azopi|29325|Ghost in the Shell: Arise - Alternative Architecture|0|0|6|Low
Azopi|18989|Ghost in the Shell: Arise - Another Mission|0|0|6|Low
Azopi|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|6|Low
Azopi|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|0|0|6|Low
Azopi|21575|Ghost in the Shell: Arise - Logicoma Specials|0|0|6|Low
Azopi|22013|Ghost in the Shell: Nyuumon Arise|0|0|6|Low
Azopi|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|0|0|6|Low
Azopi|10870|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi (TV)|0|0|6|Low
Azopi|10947|Ghost in the Shell: Stand Alone Complex - The Laughing Man - Tachikoma no Hibi|0|0|6|Low
Azopi|10948|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven - Tachikoma no Hibi|0|0|6|Low
Azopi|1441|Ginga Tetsudou no Yoru|0|0|6|Low
Azopi|4210|Gokiburi-tachi no Tasogare|0|0|6|Low
Azopi|387|Haibane Renmei|0|0|6|Low
Azopi|37141|Hataraku Saibou|0|0|6|Low
Azopi|9760|Hoshi wo Ou Kodomo|0|0|6|Low
Azopi|136|Hunter x Hunter|0|0|6|Low
Azopi|488|Ichigo Mashimaro|0|0|6|Low
Azopi|185|Initial D First Stage|0|0|6|Low
Azopi|570|Jin-Rou|0|0|6|Low
Azopi|3701|Kaiba|0|0|6|Low
Azopi|1793|Kaze no Na wa Amnesia|0|0|6|Low
Azopi|33089|Kemono Friends|0|0|6|Low
Azopi|33|Kenpuu Denki Berserk|0|0|6|Low
Azopi|324|Kidou Keisatsu Patlabor: On Television|0|0|6|Low
Azopi|32281|Kimi no Na wa.|0|0|6|Low
Azopi|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|6|Low
Azopi|28851|Koe no Katachi|0|0|6|Low
Azopi|36548|Kokkoku|0|0|6|Low
Azopi|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Azopi|1013|Le Chevalier D'Eon|0|0|6|Low
Azopi|34820|Mazinger Z Movie: Infinity|0|0|6|Low
Azopi|21603|Mekakucity Actors|0|0|6|Low
Azopi|1462|Memories|0|0|6|Low
Azopi|9990|Midori-ko|0|0|6|Low
Azopi|585|Mimi wo Sumaseba|0|0|6|Low
Azopi|36936|Mirai no Mirai|0|0|6|Low
Azopi|10165|Nichijou|0|0|6|Low
Azopi|36517|Ninja Batman|0|0|6|Low
Azopi|1029|Omoide Poroporo|0|0|6|Low
Azopi|1350|Parasite Dolls|0|0|6|Low
Azopi|22135|Ping Pong the Animation|0|0|6|Low
Azopi|32950|RS Keikaku: Rebirth Storage|0|0|6|Low
Azopi|166|Samurai 7|0|0|6|Low
Azopi|339|Serial Experiments Lain|0|0|6|Low
Azopi|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Azopi|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Azopi|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
Azopi|19775|Sidonia no Kishi|0|0|6|Low
Azopi|420|Spriggan|0|0|6|Low
Azopi|25|Sunabouzu|0|0|6|Low
Azopi|2154|Tekkon Kinkreet|0|0|6|Low
Azopi|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Azopi|182|Tenkuu no Escaflowne|0|0|6|Low
Azopi|885|Tenshi no Tamago|0|0|6|Low
Azopi|26|Texhnolyze|0|0|6|Low
Azopi|35589|Toji no Miko|0|0|6|Low
Azopi|2236|Toki wo Kakeru Shoujo|0|0|6|Low
Azopi|6|Trigun|0|0|6|Low
Azopi|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|0|0|6|Low
Azopi|17909|Uchouten Kazoku|0|0|6|Low
Azopi|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|0|0|6|Low
Azopi|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|0|6|Low
Azopi|38474|Yuru Camp△ 2nd Season|0|0|6|Low
Azopi|38475|Yuru Camp△ Movie|0|0|6|Low
