Avalie|31646|3-gatsu no Lion|7|0|1|Low
Avalie|12365|Bakuman. 3rd Season|8|13|1|Low
Avalie|11843|Danshi Koukousei no Nichijou|0|0|1|Low
Avalie|28223|Death Parade|8|0|1|Low
Avalie|28977|Gintama°|10|10|1|Low
Avalie|24439|Kekkai Sensen|10|7|1|Low
Avalie|22535|Kiseijuu: Sei no Kakuritsu|9|5|1|Low
Avalie|36038|Net-juu no Susume|0|0|1|Low
Avalie|20507|Noragami|9|1|1|Low
Avalie|21|One Piece|9|476|1|Low
Avalie|14227|Tonari no Kaibutsu-kun|8|0|1|Low
Avalie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Avalie|11111|Another|8|12|2|Low
Avalie|11701|Another: The Other - Inga|0|1|2|Low
Avalie|66|Azumanga Daioh|5|26|2|Low
Avalie|7674|Bakuman.|9|25|2|Low
Avalie|10030|Bakuman. 2nd Season|9|25|2|Low
Avalie|22789|Barakamon|7|12|2|Low
Avalie|9513|Beelzebub|7|60|2|Low
Avalie|150|Blood+|6|50|2|Low
Avalie|405|Blood: The Last Vampire|7|1|2|Low
Avalie|105|Boys Be...|0|13|2|Low
Avalie|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Avalie|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Avalie|1|Cowboy Bebop|6|26|2|Low
Avalie|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Avalie|6746|Durarara!!|8|24|2|Low
Avalie|8408|Durarara!! Specials|0|2|2|Low
Avalie|227|FLCL|0|6|2|Low
Avalie|18507|Free!|9|12|2|Low
Avalie|22265|Free!: Eternal Summer|6|13|2|Low
Avalie|123|Fushigi Yuugi|5|52|2|Low
Avalie|2890|Gake no Ue no Ponyo|4|1|2|Low
Avalie|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Avalie|129|Gensoumaden Saiyuuki|7|50|2|Low
Avalie|132|GetBackers|7|49|2|Low
Avalie|918|Gintama|9|201|2|Low
Avalie|9969|Gintama'|10|51|2|High
Avalie|245|Great Teacher Onizuka|9|43|2|Low
Avalie|16|Hachimitsu to Clover|9|24|2|Low
Avalie|1142|Hachimitsu to Clover II|7|12|2|Low
Avalie|387|Haibane Renmei|9|13|2|Low
Avalie|106|Hana yori Dango|9|51|2|Low
Avalie|2071|Hana yori Dango (Movie)|7|1|2|Low
Avalie|1030|Heisei Tanuki Gassen Ponpoko|5|1|2|Low
Avalie|270|Hellsing|4|13|2|Low
Avalie|135|Hikaru no Go|7|75|2|Low
Avalie|578|Hotaru no Haka|8|1|2|Low
Avalie|431|Howl no Ugoku Shiro|9|1|2|Low
Avalie|145|Kareshi Kanojo no Jijou|9|26|2|Low
Avalie|572|Kaze no Tani no Nausicaä|6|1|2|Low
Avalie|416|Kurenai no Buta|5|1|2|Low
Avalie|2034|Lovely★Complex|10|24|2|Low
Avalie|630|Mahoutsukai Tai!|7|13|2|Low
Avalie|629|Mahoutsukai Tai! OVA|7|6|2|Low
Avalie|512|Majo no Takkyuubin|10|1|2|Low
Avalie|10721|Mawaru Penguindrum|8|24|2|Low
Avalie|330|Midori no Hibi|9|13|2|Low
Avalie|585|Mimi wo Sumaseba|8|1|2|Low
Avalie|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Avalie|2246|Mononoke|8|12|2|Low
Avalie|164|Mononoke Hime|8|1|2|Low
Avalie|457|Mushishi|9|26|2|Low
Avalie|7592|Nurarihyon no Mago|7|24|2|Low
Avalie|10049|Nurarihyon no Mago: Sennen Makyou|7|24|2|Low
Avalie|1029|Omoide Poroporo|6|1|2|Low
Avalie|4155|One Piece Film: Strong World|9|1|2|Low
Avalie|161|Peace Maker Kurogane|6|24|2|Low
Avalie|326|Petshop of Horrors|9|4|2|Low
Avalie|13601|Psycho-Pass|0|22|2|Low
Avalie|210|Ranma ½|7|161|2|Low
Avalie|1007|Ranma ½ OVA|0|6|2|Low
Avalie|1008|Ranma ½ Specials|0|2|2|Low
Avalie|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
Avalie|9088|Saiyuuki Gaiden|8|3|2|Low
Avalie|130|Saiyuuki Reload|9|25|2|Low
Avalie|205|Samurai Champloo|9|26|2|Low
Avalie|6974|Seikimatsu Occult Gakuin|5|13|2|Low
Avalie|4021|Seiyou Kottou Yougashiten: Antique|9|12|2|Low
Avalie|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Avalie|7724|Shiki|8|22|2|Low
Avalie|20057|Space☆Dandy|8|13|2|Low
Avalie|23327|Space☆Dandy 2nd Season|9|13|2|Low
Avalie|513|Tenkuu no Shiro Laputa|7|1|2|Low
Avalie|9941|Tiger & Bunny|10|25|2|Low
Avalie|523|Tonari no Totoro|9|1|2|Low
Avalie|415|Tonari no Yamada-kun|5|1|2|Low
Avalie|27|Trinity Blood|7|24|2|Low
Avalie|543|Vampire Hunter D (2000)|7|1|2|Low
Avalie|447|Weiß Kreuz|7|25|2|Low
Avalie|446|Weiß Kreuz Glühen|8|13|2|Low
Avalie|1024|Weiß Kreuz OVA|6|2|2|Low
Avalie|7|Witch Hunter Robin|6|26|2|Low
Avalie|28|Yakitate!! Japan|6|69|2|Low
Avalie|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
Avalie|553|Yami no Matsuei|7|13|2|Low
Avalie|19383|Yami Shibai|7|13|2|Low
Avalie|22537|Yami Shibai 2|6|13|2|Low
Avalie|23283|Zankyou no Terror|8|11|2|Low
Avalie|269|Bleach|5|90|4|Low
Avalie|384|Gantz|0|1|4|Low
Avalie|6895|Hakuouki|3|4|4|Low
Avalie|249|InuYasha|0|99|4|Low
Avalie|1604|Katekyo Hitman Reborn!|6|30|4|Low
Avalie|4898|Kuroshitsuji|2|2|4|Low
Avalie|1735|Naruto: Shippuuden|0|0|4|Low
Avalie|131|Saiyuuki Reload Gunlock|7|18|4|Low
Avalie|16498|Shingeki no Kyojin|6|0|4|Low
Avalie|22319|Tokyo Ghoul|5|0|4|Low
Avalie|7058|Uragiri wa Boku no Namae wo Shitteiru|6|1|4|Low
Avalie|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Avalie|25045|Barakamon: Mijikamon|0|0|6|Low
Avalie|8632|Chuuzumou|0|0|6|Low
Avalie|12893|Danshi Koukousei no Nichijou Specials|0|0|6|Low
Avalie|17121|Dareka no Manazashi|0|0|6|Low
Avalie|5177|Denpa-teki na Kanojo|0|0|6|Low
Avalie|1829|Gedo Senki|0|0|6|Low
Avalie|8425|Gosick|0|0|6|Low
Avalie|20431|Hoozuki no Reitetsu|0|0|6|Low
Avalie|6463|Hoshi wo Katta Hi|0|0|6|Low
Avalie|10408|Hotarubi no Mori e|0|0|6|Low
Avalie|12189|Hyouka|0|0|6|Low
Avalie|7711|Karigurashi no Arrietty|0|0|6|Low
Avalie|10460|Kimi to Boku.|0|0|6|Low
Avalie|8129|Kuragehime|0|0|6|Low
Avalie|9754|Kuragehime: Eiyuu Retsuden☆|0|0|6|Low
Avalie|10391|Kuragehime: Soreike! Amars Tankentai|0|0|6|Low
Avalie|18153|Kyoukai no Kanata|0|0|6|Low
Avalie|19257|Meganebu!|0|0|6|Low
Avalie|10165|Nichijou|0|0|6|Low
Avalie|20767|Noragami OVA|0|0|6|Low
Avalie|9798|Pandane to Tamago-hime|0|0|6|Low
Avalie|10588|Persona 4 the Animation|0|0|6|Low
Avalie|21339|Psycho-Pass Movie|0|0|6|Low
Avalie|12531|Sakamichi no Apollon|0|0|6|Low
Avalie|1557|Shounen Onmyouji|0|0|6|Low
Avalie|14289|Sukitte Ii na yo.|0|0|6|Low
