A__J|4600|Aneki... My Sweet Elder Sister The Animation|0|3|1|Low
A__J|35028|Baka Dakedo Chinchin Shaburu no dake wa Jouzu na Chii-chan♡|0|2|1|Low
A__J|34382|Citrus|0|2|1|Low
A__J|467|Ghost in the Shell: Stand Alone Complex|0|2|1|Low
A__J|36010|Heartful Maman The Animation|7|1|1|Low
A__J|777|Hellsing Ultimate|0|4|1|Low
A__J|35558|Ichigo Chocola Flavor|0|2|1|Low
A__J|35343|Menhera Ayuri no Yamanai Onedari: Headphone wa Hazusenai|3|2|1|Low
A__J|19|Monster|9|12|1|Low
A__J|3771|Nee, Chanto Shiyou Yo!|0|0|1|Low
A__J|29803|Overlord|0|1|1|Low
A__J|35446|Residence|6|3|1|Low
A__J|35760|Shingeki no Kyojin Season 3|0|7|1|Low
A__J|32587|Shoujo Ramune|0|3|1|Low
A__J|10683|Tentacle and Witches|0|1|1|Low
A__J|37799|Tokyo Ghoul:re 2nd Season|0|3|1|Low
A__J|36933|Ura Jutaijima|0|1|1|Low
A__J|1387|Yakin Byoutou|0|8|1|Low
A__J|32998|91 Days|7|12|2|Low
A__J|15085|Amnesia|7|1|2|Low
A__J|6547|Angel Beats!|9|13|2|Low
A__J|9062|Angel Beats! Specials|9|2|2|Low
A__J|10067|Angel Beats!: Another Epilogue|9|1|2|Low
A__J|4358|Aniyome wa Ijippari|7|2|2|Low
A__J|9919|Ao no Exorcist|6|25|2|Low
A__J|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
A__J|368|Bible Black|8|6|2|Low
A__J|972|Bible Black Gaiden|7|2|2|Low
A__J|2873|Bible Black Only Version|8|2|2|Low
A__J|5347|Bible Black: Imari Ryoujoku Genba|4|1|2|Low
A__J|1401|Bible Black: New Testament|6|6|2|Low
A__J|269|Bleach|10|366|2|Low
A__J|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
A__J|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
A__J|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
A__J|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
A__J|762|Bleach: Memories in the Rain|10|1|2|Low
A__J|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
A__J|14345|Btooom!|10|12|2|Low
A__J|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
A__J|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
A__J|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
A__J|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
A__J|1535|Death Note|9|37|2|Low
A__J|1726|Devil May Cry|7|12|2|Medium
A__J|7456|Discipline Zero|7|2|2|Low
A__J|3944|Dokidoki Oyako Lesson: Oshiete H na Obenkyou|7|2|2|Low
A__J|6746|Durarara!!|8|24|2|Low
A__J|8408|Durarara!! Specials|8|2|2|Low
A__J|27833|Durarara!!x2 Ketsu|8|12|2|Low
A__J|32915|Durarara!!x2 Ketsu: Dufufufu!!|6|1|2|Low
A__J|23199|Durarara!!x2 Shou|8|12|2|Low
A__J|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|6|1|2|Low
A__J|27831|Durarara!!x2 Ten|8|12|2|Low
A__J|31552|Durarara!!x2 Ten: Onoroke Chakapoko|7|1|2|Low
A__J|33231|Fella Hame Lips|6|2|2|Low
A__J|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|8|1|2|Low
A__J|43|Ghost in the Shell|10|1|2|Low
A__J|27411|Ghost in the Shell (2015)|7|1|2|Low
A__J|468|Ghost in the Shell 2: Innocence|8|1|2|Low
A__J|245|Great Teacher Onizuka|10|6|2|Low
A__J|33322|JK Bitch ni Shiboraretai|7|2|2|Low
A__J|27603|Jutaijima|6|2|2|Low
A__J|14467|K|8|13|2|Low
A__J|16904|K: Missing Kings|9|1|2|Low
A__J|27991|K: Return of Kings|10|13|2|Low
A__J|7054|Kaichou wa Maid-sama!|10|26|2|Low
A__J|164|Mononoke Hime|10|1|2|Low
A__J|20507|Noragami|10|12|2|Low
A__J|30503|Noragami Aragoto|9|13|2|Low
A__J|30885|Noragami Aragoto OVA|10|2|2|Low
A__J|20767|Noragami OVA|10|2|2|Low
A__J|30276|One Punch Man|9|12|2|Low
A__J|13057|Peace Hame!|7|6|2|Low
A__J|154|Shaman King|10|64|2|High
A__J|16498|Shingeki no Kyojin|7|25|2|Low
A__J|25777|Shingeki no Kyojin Season 2|8|12|2|Low
A__J|35629|Skirt no Naka wa Kedamono Deshita.|6|12|2|Low
A__J|14129|Starless: 21st Century Nymphomaniacs|7|4|2|Low
A__J|14289|Sukitte Ii na yo.|0|13|2|Low
A__J|11757|Sword Art Online|9|25|2|Low
A__J|21881|Sword Art Online II|7|24|2|Low
A__J|27891|Sword Art Online II: Debriefing|6|1|2|Low
A__J|28063|Sword Art Online II: Sword Art Offline II|5|9|2|Low
A__J|20021|Sword Art Online: Extra Edition|7|1|2|Low
A__J|21879|Sword Art Online: Sword Art Offline - Extra Edition|4|1|2|Low
A__J|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|7|1|2|Low
A__J|22859|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie Lite|7|1|2|Low
A__J|22319|Tokyo Ghoul|5|12|2|Low
A__J|27899|Tokyo Ghoul √A|9|12|2|Low
A__J|36511|Tokyo Ghoul:re|5|12|2|Low
A__J|14227|Tonari no Kaibutsu-kun|7|13|2|Low
A__J|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|6|1|2|Low
A__J|6|Trigun|10|2|2|Low
A__J|1403|Tsumamigui|8|2|2|Low
A__J|33505|Tsumamigui 3 The Animation|7|2|2|Low
A__J|11837|Zetman|7|13|2|Low
A__J|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|1|3|Low
A__J|20|Naruto|0|110|3|Low
A__J|22199|Akame ga Kill!|0|0|6|Low
A__J|47|Akira|0|0|6|Low
A__J|19429|Akuma no Riddle|0|0|6|Low
A__J|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|0|6|Low
A__J|11111|Another|0|0|6|Low
A__J|11701|Another: The Other - Inga|0|0|6|Low
A__J|36873|Back Street Girls: Gokudolls|0|0|6|Low
A__J|34572|Black Clover|0|0|6|Low
A__J|889|Black Lagoon|0|0|6|Low
A__J|150|Blood+|0|0|6|Low
A__J|10490|Blood-C|0|0|6|Low
A__J|35498|Boku to Misaki-sensei|0|0|6|Low
A__J|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|6|Low
A__J|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|0|6|Low
A__J|841|Colorful|0|0|6|Low
A__J|8142|Colorful (Movie)|0|0|6|Low
A__J|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
A__J|1|Cowboy Bebop|0|0|6|Low
A__J|1482|D.Gray-man|0|0|6|Low
A__J|37699|Daisuki na Mama|0|0|6|Low
A__J|6747|Dance in the Vampire Bund|0|0|6|Low
A__J|30127|Danchigai|0|0|6|Low
A__J|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
A__J|35849|Darling in the FranXX|0|0|6|Low
A__J|6880|Deadman Wonderland|0|0|6|Low
A__J|28223|Death Parade|0|0|6|Low
A__J|35120|Devilman: Crybaby|0|0|6|Low
A__J|31886|Dropout|0|0|6|Low
A__J|226|Elfen Lied|0|0|6|Low
A__J|790|Ergo Proxy|0|0|6|Low
A__J|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
A__J|239|Gankutsuou|0|0|6|Low
A__J|4672|Ghost in the Shell 2.0|0|0|6|Low
A__J|268|Golden Boy|0|0|6|Low
A__J|1016|Gunnm|0|0|6|Low
A__J|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
A__J|34403|Hajimete no Gal|0|0|6|Low
A__J|34972|Hakubo|0|0|6|Low
A__J|10792|Haramasete Seiryuu-kun!|0|0|6|Low
A__J|270|Hellsing|0|0|6|Low
A__J|934|Higurashi no Naku Koro ni|0|0|6|Low
A__J|6337|Hitoriga The Animation|0|0|6|Low
A__J|431|Howl no Ugoku Shiro|0|0|6|Low
A__J|11061|Hunter x Hunter (2011)|0|0|6|Low
A__J|28961|Idol☆Sister|0|0|6|Low
A__J|21513|Imako System|0|0|6|Low
A__J|185|Initial D First Stage|0|0|6|Low
A__J|4084|Inma Youjo|0|0|6|Low
A__J|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
A__J|33012|Island|0|0|6|Low
A__J|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|6|Low
A__J|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
A__J|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|6|Low
A__J|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|6|Low
A__J|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|0|6|Low
A__J|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|6|Low
A__J|35639|Just Because!|0|0|6|Low
A__J|617|Juubee Ninpuuchou|0|0|6|Low
A__J|36755|Juvenile Pornography The Animation|0|0|6|Low
A__J|33248|K: Seven Stories Movie 1 - R:B - Blaze|0|0|6|Low
A__J|34933|Kakegurui|0|0|6|Low
A__J|3958|Kannagi|0|0|6|Low
A__J|35480|Karadasagashi|0|0|6|Low
A__J|18679|Kill la Kill|0|0|6|Low
A__J|32281|Kimi no Na wa.|0|0|6|Low
A__J|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|0|6|Low
A__J|486|Kino no Tabi: The Beautiful World|0|0|6|Low
A__J|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|6|Low
A__J|7593|Kiss x Sis (TV)|0|0|6|Low
A__J|34934|Koi to Uso|0|0|6|Low
A__J|15227|Kono Sekai no Katasumi ni|0|0|6|Low
A__J|14543|Koutetsu no Majo Annerose|0|0|6|Low
A__J|32949|Kuzu no Honkai|0|0|6|Low
A__J|18153|Kyoukai no Kanata|0|0|6|Low
A__J|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|6|Low
A__J|23385|Kyoukai no Kanata: Shinonome|0|0|6|Low
A__J|10325|Kyuuketsuki|0|0|6|Low
A__J|149|Loveless|0|0|6|Low
A__J|1887|Lucky☆Star|0|0|6|Low
A__J|5225|Lupin III: Pilot Film|0|0|6|Low
A__J|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
A__J|20785|Mahouka Koukou no Rettousei|0|0|6|Low
A__J|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|6|Low
A__J|35997|Märchen Mädchen|0|0|6|Low
A__J|37973|Märchen Mädchen Specials|0|0|6|Low
A__J|585|Mimi wo Sumaseba|0|0|6|Low
A__J|10620|Mirai Nikki|0|0|6|Low
A__J|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
A__J|877|Nana|0|0|6|Low
A__J|9741|Nana to Kaoru|0|0|6|Low
A__J|34383|Netsuzou TRap|0|0|6|Low
A__J|32447|Nora to Oujo to Noraneko Heart|0|0|6|Low
A__J|35773|Noraneko|0|0|6|Low
A__J|28519|Nosewasure: Onna Kyoushi Chuuzenji Ayano no Inutsu na Kore kara|0|0|6|Low
A__J|35581|Oide yo! Mizuryuu Kei Land|0|0|6|Low
A__J|28819|Okusama ga Seitokaichou!|0|0|6|Low
A__J|34134|One Punch Man 2|0|0|6|Low
A__J|37223|Ore ga Kanojo wo *su Wake|0|0|6|Low
A__J|35073|Overlord II|0|0|6|Low
A__J|34161|Overlord Movie 1: Fushisha no Ou|0|0|6|Low
A__J|34428|Overlord Movie 2: Shikkoku no Eiyuu|0|0|6|Low
A__J|31138|Overlord: Ple Ple Pleiades|0|0|6|Low
A__J|33372|Overlord: Ple Ple Pleiades (OVA)|0|0|6|Low
A__J|31181|Owarimonogatari|0|0|6|Low
A__J|31645|Persona 5 the Animation: The Day Breakers|0|0|6|Low
A__J|5682|Phantom: Requiem for the Phantom|0|0|6|Low
A__J|10711|Plastic Neesan|0|0|6|Low
A__J|13601|Psycho-Pass|0|0|6|Low
A__J|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|6|Low
A__J|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
A__J|5212|Saimin Gakuen|0|0|6|Low
A__J|37127|Saimin☆Gakuen|0|0|6|Low
A__J|20047|Sakura Trick|0|0|6|Low
A__J|205|Samurai Champloo|0|0|6|Low
A__J|11499|Sankarea|0|0|6|Low
A__J|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
A__J|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
A__J|15119|Senran Kagura|0|0|6|Low
A__J|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
A__J|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
A__J|28171|Shokugeki no Souma|0|0|6|Low
A__J|1913|Shonan Junai Gumi!|0|0|6|Low
A__J|29705|Shoujo Kyouiku|0|0|6|Low
A__J|33834|Sin: Nanatsu no Taizai|0|0|6|Low
A__J|35559|Sin: Nanatsu no Taizai - Masani Akuma no Shogyou...|0|0|6|Low
A__J|170|Slam Dunk|0|0|6|Low
A__J|3588|Soul Eater|0|0|6|Low
A__J|9253|Steins;Gate|0|0|6|Low
A__J|390|Suzuka|0|0|6|Low
A__J|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
A__J|36474|Sword Art Online: Alicization|0|0|6|Low
A__J|29758|Taboo Tattoo|0|0|6|Low
A__J|3479|Taimanin Asagi|0|0|6|Low
A__J|34795|Tamashii Insert|0|0|6|Low
A__J|35499|Teakamamire no Tenshi The Animation|0|0|6|Low
A__J|34449|The Reflection|0|0|6|Low
A__J|6213|Toaru Kagaku no Railgun|0|0|6|Low
A__J|35589|Toji no Miko|0|0|6|Low
A__J|30458|"Tokyo Ghoul: ""Jack"""|0|0|6|Low
A__J|31297|"Tokyo Ghoul: ""Pinto"""|0|0|6|Low
A__J|4224|Toradora!|0|0|6|Low
A__J|4106|Trigun: Badlands Rumble|0|0|6|Low
A__J|34368|Vatican Kiseki Chousakan|0|0|6|Low
A__J|33352|Violet Evergarden|0|0|6|Low
A__J|37987|Violet Evergarden Movie|0|0|6|Low
A__J|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
A__J|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
A__J|19383|Yami Shibai|0|0|6|Low
A__J|34792|Yoake Tsugeru Lu no Uta|0|0|6|Low
A__J|32615|Youjo Senki|0|0|6|Low
A__J|2982|Yuuwaku|0|0|6|Low
