Animcia|9624|30-sai no Hoken Taiiku|0|12|2|Low
Animcia|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Animcia|31964|Boku no Hero Academia|0|13|2|Low
Animcia|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Animcia|31478|Bungou Stray Dogs|0|12|2|Low
Animcia|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Animcia|10012|Carnival Phantasm|10|12|2|Low
Animcia|12187|Carnival Phantasm EX Season|10|1|2|Low
Animcia|15927|Carnival Phantasm: HibiChika Special|10|1|2|Low
Animcia|12255|Carnival Phantasm: Illya-jou|9|1|2|Low
Animcia|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
Animcia|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
Animcia|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
Animcia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Animcia|35120|Devilman: Crybaby|0|10|2|Low
Animcia|6746|Durarara!!|8|24|2|Low
Animcia|8408|Durarara!! Specials|8|2|2|Low
Animcia|34321|Fate/Grand Order: First Order|0|1|2|Low
Animcia|12565|Fate/Prototype|8|1|2|Low
Animcia|356|Fate/stay night|8|24|2|Low
Animcia|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Animcia|10087|Fate/Zero|10|13|2|Low
Animcia|11741|Fate/Zero 2nd Season|10|12|2|Low
Animcia|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|10|6|2|Low
Animcia|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|24|2|Low
Animcia|5060|Hetalia Axis Powers|10|52|2|Low
Animcia|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
Animcia|8479|Hetalia World Series|0|48|2|Low
Animcia|10497|Hetalia World Series Specials|0|4|2|Low
Animcia|15195|Hetalia: The Beautiful World|0|20|2|Low
Animcia|17273|Hetalia: The Beautiful World Specials|0|4|2|Low
Animcia|28607|Hetalia: The World Twinkle|0|15|2|Low
Animcia|31158|Hetalia: The World Twinkle Specials|0|3|2|Low
Animcia|934|Higurashi no Naku Koro ni|7|26|2|Low
Animcia|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Animcia|10491|Higurashi no Naku Koro ni Kira|2|4|2|Low
Animcia|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Animcia|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Animcia|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Animcia|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Animcia|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Animcia|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Animcia|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Animcia|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
Animcia|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Animcia|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
Animcia|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
Animcia|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
Animcia|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Animcia|6954|Kara no Kyoukai 8: Shuushou|0|1|2|Low
Animcia|14807|Kara no Kyoukai: Mirai Fukuin|0|1|2|Low
Animcia|469|Karin|7|24|2|Low
