ASLucy|21|One Piece|10|836|1|Low
ASLucy|37675|Overlord III|0|1|1|Low
ASLucy|36023|Persona 5 the Animation|0|8|1|Low
ASLucy|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
ASLucy|36474|Sword Art Online: Alicization|0|6|1|Low
ASLucy|37430|Tensei shitara Slime Datta Ken|10|6|1|Low
ASLucy|32998|91 Days|7|12|2|Low
ASLucy|22199|Akame ga Kill!|9|24|2|Low
ASLucy|25241|Akame ga Kill! Theater|7|24|2|Low
ASLucy|34051|Akiba's Trip The Animation|6|13|2|Low
ASLucy|22147|Amagi Brilliant Park|8|13|2|Low
ASLucy|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
ASLucy|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|8|7|2|Low
ASLucy|6547|Angel Beats!|9|13|2|Low
ASLucy|10067|Angel Beats!: Another Epilogue|9|1|2|Low
ASLucy|31080|Anne Happy♪|7|12|2|Low
ASLucy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
ASLucy|24833|Ansatsu Kyoushitsu|9|22|2|Low
ASLucy|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
ASLucy|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
ASLucy|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
ASLucy|34618|Blend S|7|12|2|Low
ASLucy|31043|Boku dake ga Inai Machi|9|12|2|Low
ASLucy|31964|Boku no Hero Academia|8|13|2|Low
ASLucy|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
ASLucy|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
ASLucy|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ASLucy|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
ASLucy|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
ASLucy|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
ASLucy|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
ASLucy|14345|Btooom!|7|12|2|Low
ASLucy|28999|Charlotte|8|13|2|Low
ASLucy|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
ASLucy|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ASLucy|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
ASLucy|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
ASLucy|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
ASLucy|34382|Citrus|4|12|2|Low
ASLucy|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ASLucy|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
ASLucy|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ASLucy|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
ASLucy|11843|Danshi Koukousei no Nichijou|5|12|2|Low
ASLucy|15583|Date A Live|6|12|2|Low
ASLucy|19163|Date A Live II|7|10|2|Low
ASLucy|17641|Date A Live: Date to Date|6|1|2|Low
ASLucy|22961|Date A Live: Encore|7|1|2|Low
ASLucy|14353|Death Billiards|8|1|2|Low
ASLucy|1535|Death Note|9|37|2|Low
ASLucy|28223|Death Parade|7|12|2|Low
ASLucy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
ASLucy|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
ASLucy|32608|Endride|6|24|2|Low
ASLucy|32901|Eromanga-sensei|6|12|2|Low
ASLucy|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ASLucy|34280|Gamers!|6|12|2|Low
ASLucy|17895|Golden Time|10|24|2|Low
ASLucy|10793|Guilty Crown|9|22|2|Low
ASLucy|31859|Hai to Gensou no Grimgar|7|12|2|Low
ASLucy|20583|Haikyuu!!|8|25|2|Low
ASLucy|28891|Haikyuu!! Second Season|9|25|2|Low
ASLucy|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
ASLucy|15809|Hataraku Maou-sama!|7|13|2|Low
ASLucy|11617|High School DxD|8|12|2|Low
ASLucy|15451|High School DxD New|7|12|2|Low
ASLucy|8074|Highschool of the Dead|7|12|2|Low
ASLucy|12189|Hyouka|6|22|2|Low
ASLucy|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
ASLucy|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
ASLucy|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
ASLucy|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
ASLucy|21327|Isshuukan Friends.|6|12|2|Low
ASLucy|34933|Kakegurui|6|12|2|Low
ASLucy|32281|Kimi no Na wa.|8|1|2|Low
ASLucy|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ASLucy|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
ASLucy|28851|Koe no Katachi|9|1|2|Low
ASLucy|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
ASLucy|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
ASLucy|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|6|1|2|Low
ASLucy|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
ASLucy|28623|Koutetsujou no Kabaneri|7|12|2|Low
ASLucy|31804|Kuma Miko|2|12|2|Low
ASLucy|11771|Kuroko no Basket|8|25|2|Low
ASLucy|16894|Kuroko no Basket 2nd Season|8|25|2|Low
ASLucy|24415|Kuroko no Basket 3rd Season|8|25|2|Low
ASLucy|18153|Kyoukai no Kanata|6|12|2|Low
ASLucy|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|7|1|2|Low
ASLucy|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
ASLucy|18115|Magi: The Kingdom of Magic|10|25|2|Low
ASLucy|14513|Magi: The Labyrinth of Magic|9|25|2|Low
ASLucy|33003|Mahou Shoujo Ikusei Keikaku|7|12|2|Low
ASLucy|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
ASLucy|33487|Masamune-kun no Revenge|6|12|2|Low
ASLucy|10620|Mirai Nikki|8|26|2|Low
ASLucy|8460|Mirai Nikki OVA|6|1|2|Low
ASLucy|16762|Mirai Nikki: Redial|8|1|2|Low
ASLucy|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|25|2|Low
ASLucy|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|10|25|2|Low
ASLucy|30307|Monster Musume no Iru Nichijou|7|12|2|Low
ASLucy|16067|Nagi no Asu kara|9|26|2|Low
ASLucy|23755|Nanatsu no Taizai|9|24|2|Low
ASLucy|30347|Nanatsu no Taizai OVA|8|2|2|Low
ASLucy|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
ASLucy|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
ASLucy|10075|Naruto x UT|9|1|2|Low
ASLucy|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|7|13|2|Low
ASLucy|30|Neon Genesis Evangelion|3|26|2|Low
ASLucy|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
ASLucy|18897|Nisekoi|7|20|2|Low
ASLucy|27787|Nisekoi:|5|12|2|Low
ASLucy|19815|No Game No Life|8|12|2|Low
ASLucy|24991|No Game No Life Specials|8|6|2|Low
ASLucy|20507|Noragami|7|12|2|Low
ASLucy|30503|Noragami Aragoto|8|13|2|Low
ASLucy|30885|Noragami Aragoto OVA|7|2|2|Low
ASLucy|20767|Noragami OVA|7|2|2|Low
ASLucy|9999|One Piece 3D: Mugiwara Chase|6|1|2|Low
