alexander882|6547|Angel Beats!|0|1|1|Low
alexander882|22547|Blade & Soul|0|10|1|Low
alexander882|10087|Fate/Zero|0|2|1|Low
alexander882|121|Fullmetal Alchemist|0|22|1|Low
alexander882|160|Ima, Soko ni Iru Boku|0|3|1|Low
alexander882|4898|Kuroshitsuji|0|12|1|Low
alexander882|14513|Magi: The Labyrinth of Magic|0|5|1|Low
alexander882|1735|Naruto: Shippuuden|10|339|1|Low
alexander882|21|One Piece|10|666|1|Low
alexander882|19291|Pokemon XY|0|7|1|Low
alexander882|2928|.hack//G.U. Returner|8|1|2|Low
alexander882|1143|.hack//Intermezzo|5|1|2|Low
alexander882|9332|.hack//Quantum|7|3|2|Low
alexander882|873|.hack//Roots|10|26|2|Low
alexander882|48|.hack//Sign|9|26|2|Low
alexander882|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|Low
alexander882|1487|.hack//Unison|9|1|2|Low
alexander882|1583|009-1|6|12|2|Low
alexander882|3234|009-1: R&B|3|1|2|Low
alexander882|2467|3 Choume no Tama: Uchi no Tama Shirimasenka?|0|35|2|Low
alexander882|1292|Afro Samurai|10|5|2|Low
alexander882|1485|Akachan to Boku|9|35|2|Low
alexander882|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|1|11|2|Low
alexander882|21995|Ao Haru Ride|9|12|2|Low
alexander882|5081|Bakemonogatari|5|15|2|Low
alexander882|7674|Bakuman.|8|25|2|Low
alexander882|7059|Black★Rock Shooter (OVA)|5|1|2|Low
alexander882|6920|Blade|3|12|2|Low
alexander882|269|Bleach|10|366|2|Low
alexander882|150|Blood+|8|50|2|Low
alexander882|2827|Calimero|0|45|2|Low
alexander882|2703|Chousoku Spinner|0|22|2|Low
alexander882|2274|CLAMP in Wonderland|1|1|2|Low
alexander882|2768|CLAMP in Wonderland 2|1|1|2|Low
alexander882|1818|Claymore|8|26|2|Low
alexander882|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alexander882|1678|Cyborg 009: The Cyborg Soldier|9|52|2|Low
alexander882|6880|Deadman Wonderland|3|12|2|Low
alexander882|1535|Death Note|10|37|2|Low
alexander882|552|Digimon Adventure|10|54|2|Low
alexander882|1313|Digimon Adventure 02|10|50|2|Low
alexander882|2962|Digimon Adventure 02 Movies|7|1|2|Low
alexander882|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Low
alexander882|8490|Digimon Adventure 3D: Digimon Grand Prix!|5|1|2|Low
alexander882|2961|Digimon Adventure Movie|9|1|2|Low
alexander882|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
alexander882|1132|Digimon Frontier|8|50|2|Low
alexander882|3031|Digimon Frontier: Ornismon Fukkatsu!!|3|1|2|Low
alexander882|874|Digimon Tamers|6|51|2|Low
alexander882|3032|Digimon Tamers: Boukensha-tachi no Tatakai|6|1|2|Low
alexander882|3033|Digimon Tamers: Bousou Digimon Tokkyuu|1|1|2|Low
alexander882|5593|Dogs: Bullets & Carnage|10|4|2|Low
alexander882|501|Doraemon|0|26|2|Low
alexander882|223|Dragon Ball|8|153|2|Low
alexander882|225|Dragon Ball GT|9|64|2|Low
alexander882|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|10|1|2|Low
alexander882|6033|Dragon Ball Kai|7|97|2|Low
alexander882|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
alexander882|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
alexander882|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
alexander882|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
alexander882|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
alexander882|813|Dragon Ball Z|10|291|2|Low
alexander882|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
alexander882|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|4|1|2|Low
alexander882|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|3|1|2|Low
alexander882|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|10|1|2|Low
alexander882|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|9|1|2|Low
alexander882|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
alexander882|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
alexander882|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|10|1|2|Low
alexander882|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
alexander882|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|10|1|2|Low
alexander882|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|2|1|2|Low
alexander882|14837|Dragon Ball Z Movie 14: Kami to Kami|4|1|2|Low
alexander882|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
alexander882|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|8|2|2|Low
alexander882|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
alexander882|9330|Dragon Crisis!|1|12|2|Low
alexander882|2229|Dragon Quest: Dai no Daibouken (TV)|8|46|2|Low
alexander882|1685|Duel Masters|0|26|2|Low
alexander882|4443|Duel Masters Charge|10|52|2|Low
alexander882|226|Elfen Lied|10|13|2|Low
alexander882|6702|Fairy Tail|10|175|2|Low
alexander882|22043|Fairy Tail (2014)|10|102|2|Low
alexander882|2553|Flanders no Inu|5|52|2|Low
alexander882|2623|Flanders no Inu (Movie)|0|1|2|Low
alexander882|227|FLCL|7|6|2|Low
alexander882|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alexander882|4725|Ga-Rei: Zero|10|12|2|Low
alexander882|2890|Gake no Ue no Ponyo|8|1|2|Low
alexander882|3907|Ginga Sengoku Gunyuuden Rai|0|52|2|Low
alexander882|21431|Gokukoku no Brynhildr|4|13|2|Low
alexander882|2799|Hello! Sandybell|0|47|2|Low
alexander882|9911|Houkago no Pleiades|6|4|2|Low
alexander882|8426|Hourou Musuko|10|11|2|Low
alexander882|136|Hunter x Hunter|9|62|2|Low
alexander882|11061|Hunter x Hunter (2011)|10|148|2|Low
alexander882|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
alexander882|2829|Ie Naki Ko Remy|5|23|2|Low
alexander882|5231|Inazuma Eleven|10|127|2|Low
alexander882|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|9|1|2|Low
alexander882|249|InuYasha|0|167|2|Low
alexander882|2569|Jungle Book Shounen Mowgli|0|52|2|Low
alexander882|1604|Katekyo Hitman Reborn!|10|203|2|Low
alexander882|97|Last Exile|7|26|2|Low
alexander882|1184|Lost Universe|0|26|2|Low
alexander882|3438|Moero! Top Striker|0|49|2|Low
alexander882|3199|Nanatsu no Umi no Tico|0|39|2|Low
alexander882|20|Naruto|10|220|2|Low
alexander882|20507|Noragami|10|12|2|Low
alexander882|1212|Oban Star-Racers|2|26|2|Low
alexander882|1329|Ohoshi-sama no Rail|0|1|2|Low
alexander882|527|Pokemon|10|276|2|Low
alexander882|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
alexander882|1527|Pokemon: Senritsu no Mirage Pokemon|9|1|2|Low
alexander882|2547|Princess Sara|0|46|2|Low
alexander882|10448|Rain Town|7|1|2|Low
alexander882|2559|Romeo no Aoi Sora|0|33|2|Low
alexander882|154|Shaman King|8|64|2|Low
alexander882|1823|Shin Hakkenden|0|26|2|Low
alexander882|2555|Shoukoushi Cedie|3|43|2|Low
alexander882|170|Slam Dunk|10|101|2|Low
alexander882|3588|Soul Eater|10|51|2|Low
alexander882|8026|Super Street Fighter IV|6|1|2|Low
alexander882|11757|Sword Art Online|10|25|2|Low
alexander882|2618|Takarajima|6|26|2|Low
alexander882|11685|Takarajima Memorial: Yuunagi to Yobareta Otoko|1|1|2|Low
alexander882|537|Tekken|4|1|2|Low
alexander882|10702|Tekken: Blood Vengeance|0|1|2|Low
alexander882|3009|Tiger Mask|7|105|2|Low
alexander882|5365|Tsumiki no Ie|7|1|2|Low
alexander882|2753|Ushiro no Shoumen Daare|0|1|2|Low
alexander882|961|Virtua Fighter|0|35|2|Low
alexander882|1375|Watashi no Ashinaga Ojisan|0|40|2|Low
alexander882|156|X|8|24|2|Low
alexander882|595|X OVA|0|1|2|Low
alexander882|861|xxxHOLiC|7|24|2|Low
alexander882|889|Black Lagoon|0|3|3|Low
alexander882|918|Gintama|1|2|3|Low
alexander882|10507|Inazuma Eleven Go|0|26|3|Low
alexander882|3841|Chi's Sweet Home|3|7|4|Low
alexander882|3655|Nabari no Ou|4|1|4|Low
alexander882|5530|Pandora Hearts|3|6|4|Low
alexander882|907|Princess Princess|1|4|4|Low
alexander882|9331|Yumekui Merry|1|1|4|Low
alexander882|50|Aa! Megami-sama! (TV)|0|0|6|Low
alexander882|10030|Bakuman. 2nd Season|0|0|6|Low
alexander882|2986|Bamboo Blade|0|0|6|Low
alexander882|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
alexander882|1482|D.Gray-man|0|0|6|Low
alexander882|1726|Devil May Cry|0|0|6|Low
alexander882|129|Gensoumaden Saiyuuki|0|0|6|Low
alexander882|9969|Gintama'|0|0|6|Low
alexander882|19951|Hunter x Hunter Movie 2: The Last Mission|0|0|6|Low
alexander882|6707|Kuroshitsuji II|0|0|6|Low
alexander882|17074|Monogatari Series: Second Season|0|0|6|Low
alexander882|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
alexander882|209|R.O.D the TV|0|0|6|Low
alexander882|12531|Sakamichi no Apollon|0|0|6|Low
alexander882|16498|Shingeki no Kyojin|0|0|6|Low
alexander882|2923|Shugo Chara!|0|0|6|Low
alexander882|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
alexander882|12883|Tsuritama|0|0|6|Low
