0rizaya|19429|Akuma no Riddle|0|2|1|Low
0rizaya|121|Fullmetal Alchemist|0|5|1|Low
0rizaya|918|Gintama|0|145|1|Low
0rizaya|21603|Mekakucity Actors|0|2|1|Low
0rizaya|13125|Shinsekai yori|0|3|1|Low
0rizaya|22319|Tokyo Ghoul|0|2|1|Low
0rizaya|5525|07-Ghost|8|25|2|Low
0rizaya|22147|Amagi Brilliant Park|8|13|2|Low
0rizaya|11111|Another|9|12|2|Low
0rizaya|9919|Ao no Exorcist|9|25|2|Low
0rizaya|32827|B: The Beginning|8|12|2|Low
0rizaya|1498|Black Blood Brothers|6|12|2|Low
0rizaya|68|Black Cat|0|23|2|Low
0rizaya|11633|Blood Lad|8|10|2|Low
0rizaya|1689|Byousoku 5 Centimeter|10|3|2|Low
0rizaya|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
0rizaya|6880|Deadman Wonderland|9|12|2|Low
0rizaya|1535|Death Note|8|37|2|Low
0rizaya|35120|Devilman: Crybaby|7|10|2|Low
0rizaya|21743|Donten ni Warau|9|12|2|Low
0rizaya|6746|Durarara!!|9|24|2|Low
0rizaya|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
0rizaya|1140|Giniro no Kami no Agito|0|1|2|Low
0rizaya|6895|Hakuouki|7|12|2|Low
0rizaya|20689|Hamatora The Animation|7|12|2|Low
0rizaya|934|Higurashi no Naku Koro ni|7|26|2|Low
0rizaya|9760|Hoshi wo Ou Kodomo|8|1|2|Low
0rizaya|431|Howl no Ugoku Shiro|10|1|2|Low
0rizaya|6610|Ibara no Ou|0|1|2|Low
0rizaya|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
0rizaya|11013|Inu x Boku SS|8|12|2|Low
0rizaya|13403|Inu x Boku SS Special|8|1|2|Low
0rizaya|14467|K|10|13|2|Low
0rizaya|7054|Kaichou wa Maid-sama!|7|26|2|Low
0rizaya|34933|Kakegurui|9|12|2|Low
0rizaya|469|Karin|5|24|2|Low
0rizaya|1691|Kaze no Stigma|7|24|2|Low
0rizaya|572|Kaze no Tani no Nausicaä|0|1|2|Low
0rizaya|32281|Kimi no Na wa.|10|1|2|Low
0rizaya|28851|Koe no Katachi|10|1|2|Low
0rizaya|11771|Kuroko no Basket|10|25|2|Low
0rizaya|16894|Kuroko no Basket 2nd Season|10|25|2|Low
0rizaya|4898|Kuroshitsuji|8|24|2|Low
0rizaya|6707|Kuroshitsuji II|10|12|2|Low
0rizaya|149|Loveless|6|12|2|Low
0rizaya|335|Matantei Loki Ragnarok|6|26|2|Low
0rizaya|164|Mononoke Hime|10|1|2|Low
0rizaya|20|Naruto|9|220|2|Low
0rizaya|20507|Noragami|10|12|2|Low
0rizaya|21557|Omoide no Marnie|10|1|2|Low
0rizaya|30276|One Punch Man|9|12|2|Low
0rizaya|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
0rizaya|853|Ouran Koukou Host Club|8|26|2|Low
0rizaya|1943|Paprika|9|1|2|Low
0rizaya|9926|Sekaiichi Hatsukoi|8|12|2|Low
0rizaya|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
0rizaya|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|0|1|2|Low
0rizaya|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
0rizaya|3588|Soul Eater|8|51|2|Low
0rizaya|3470|Special A|5|24|2|Low
0rizaya|8449|Togainu no Chi|9|12|2|Low
0rizaya|759|Tokyo Godfathers|9|1|2|Low
0rizaya|10321|Uta no☆Prince-sama♪ Maji Love 1000%|8|13|2|Low
0rizaya|3457|Vampire Knight|9|13|2|Low
0rizaya|4752|Vampire Knight: Guilty|9|13|2|Low
0rizaya|1195|Zero no Tsukaima|7|13|2|Low
0rizaya|11319|Zero no Tsukaima F|7|12|2|Low
0rizaya|269|Bleach|0|112|3|Low
0rizaya|60|Chrno Crusade|0|8|3|Low
0rizaya|1482|D.Gray-man|0|87|3|Low
0rizaya|6702|Fairy Tail|0|109|3|Low
0rizaya|18507|Free!|0|11|3|Low
0rizaya|10793|Guilty Crown|0|9|3|Low
0rizaya|8074|Highschool of the Dead|0|6|3|Low
0rizaya|12461|Hiiro no Kakera|0|8|3|Low
0rizaya|12413|Jormungand|0|5|3|Low
0rizaya|10460|Kimi to Boku.|0|1|3|Low
0rizaya|1735|Naruto: Shippuuden|0|137|3|Low
0rizaya|10161|No.6|0|7|3|Low
0rizaya|7592|Nurarihyon no Mago|0|13|3|Low
0rizaya|2923|Shugo Chara!|0|37|3|Low
0rizaya|6500|Seikon no Qwaser|0|12|4|Low
0rizaya|22199|Akame ga Kill!|0|0|6|Low
0rizaya|25013|Akatsuki no Yona|0|0|6|Low
0rizaya|15085|Amnesia|0|0|6|Low
0rizaya|6547|Angel Beats!|0|0|6|Low
0rizaya|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
0rizaya|7193|Aoi Bungaku Series|0|0|6|Low
0rizaya|6347|Baka to Test to Shoukanjuu|0|0|6|Low
0rizaya|9513|Beelzebub|0|0|6|Low
0rizaya|20787|Black Bullet|0|0|6|Low
0rizaya|11285|Black★Rock Shooter (TV)|0|0|6|Low
0rizaya|150|Blood+|0|0|6|Low
0rizaya|15605|Brothers Conflict|0|0|6|Low
0rizaya|14345|Btooom!|0|0|6|Low
0rizaya|5356|Canaan|0|0|6|Low
0rizaya|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
0rizaya|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
0rizaya|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
0rizaya|1726|Devil May Cry|0|0|6|Low
0rizaya|17513|Diabolik Lovers|0|0|6|Low
0rizaya|23333|DRAMAtical Murder|0|0|6|Low
0rizaya|9969|Gintama'|0|0|6|Low
0rizaya|27631|God Eater|0|0|6|Low
0rizaya|21431|Gokukoku no Brynhildr|0|0|6|Low
0rizaya|23251|Gugure! Kokkuri-san|0|0|6|Low
0rizaya|20583|Haikyuu!!|0|0|6|Low
0rizaya|15613|Hakkenden: Touhou Hakken Ibun|0|0|6|Low
0rizaya|27829|Heavy Object|0|0|6|Low
0rizaya|21563|Kamigami no Asobi|0|0|6|Low
0rizaya|14713|Kamisama Hajimemashita|0|0|6|Low
0rizaya|16035|Karneval|0|0|6|Low
0rizaya|11739|Kimi to Boku. 2|0|0|6|Low
0rizaya|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
0rizaya|8841|Kore wa Zombie Desu ka?|0|0|6|Low
0rizaya|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
0rizaya|17265|Log Horizon|0|0|6|Low
0rizaya|21105|Love Stage!!|0|0|6|Low
0rizaya|18115|Magi: The Kingdom of Magic|0|0|6|Low
0rizaya|14513|Magi: The Labyrinth of Magic|0|0|6|Low
0rizaya|20785|Mahouka Koukou no Rettousei|0|0|6|Low
0rizaya|10620|Mirai Nikki|0|0|6|Low
0rizaya|18897|Nisekoi|0|0|6|Low
0rizaya|19815|No Game No Life|0|0|6|Low
0rizaya|26243|Owari no Seraph|0|0|6|Low
0rizaya|13601|Psycho-Pass|0|0|6|Low
0rizaya|23281|Psycho-Pass 2|0|0|6|Low
0rizaya|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
0rizaya|7724|Shiki|0|0|6|Low
0rizaya|16498|Shingeki no Kyojin|0|0|6|Low
0rizaya|7705|Starry☆Sky|0|0|6|Low
0rizaya|18277|Strike the Blood|0|0|6|Low
0rizaya|11757|Sword Art Online|0|0|6|Low
0rizaya|4654|Toaru Majutsu no Index|0|0|6|Low
0rizaya|8937|Toaru Majutsu no Index II|0|0|6|Low
0rizaya|25157|Trinity Seven|0|0|6|Low
0rizaya|21845|Ushinawareta Mirai wo Motomete|0|0|6|Low
0rizaya|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|0|6|Low
0rizaya|21085|Witch Craft Works|0|0|6|Low
0rizaya|24405|World Trigger|0|0|6|Low
0rizaya|14075|Zetsuen no Tempest|0|0|6|Low
