Abir001|32086|Blame! Movie|0|1|1|Low
Abir001|33486|Boku no Hero Academia 2nd Season|0|14|1|Low
Abir001|15109|Cuticle Tantei Inaba|0|4|1|Low
Abir001|28223|Death Parade|0|1|1|Low
Abir001|235|Detective Conan|0|651|1|Low
Abir001|31163|Dimension W|0|0|1|Low
Abir001|223|Dragon Ball|0|53|1|Low
Abir001|31678|Dragon Nest: Throne of Elves|0|0|1|Low
Abir001|36245|Evil or Live|0|0|1|Low
Abir001|15|Eyeshield 21|0|20|1|Low
Abir001|35972|Fairy Tail: Final Series|0|1|1|Low
Abir001|227|FLCL|0|0|1|Low
Abir001|71|Full Metal Panic!|0|18|1|Low
Abir001|2890|Gake no Ue no Ponyo|0|0|1|Low
Abir001|1829|Gedo Senki|0|0|1|Low
Abir001|35843|Gintama.: Porori-hen|0|0|1|Low
Abir001|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|0|1|Low
Abir001|27631|God Eater|0|0|1|Low
Abir001|245|Great Teacher Onizuka|7|24|1|Low
Abir001|11617|High School DxD|0|5|1|Low
Abir001|36296|Hinamatsuri|0|4|1|Low
Abir001|11061|Hunter x Hunter (2011)|0|83|1|Low
Abir001|1604|Katekyo Hitman Reborn!|0|5|1|Low
Abir001|11079|Kill Me Baby|6|4|1|Low
Abir001|15379|Kotoura-san|0|2|1|Low
Abir001|416|Kurenai no Buta|0|0|1|Low
Abir001|4898|Kuroshitsuji|0|15|1|Low
Abir001|14513|Magi: The Labyrinth of Magic|0|11|1|Low
Abir001|35078|Mitsuboshi Colors|0|0|1|Low
Abir001|10165|Nichijou|0|5|1|Low
Abir001|7592|Nurarihyon no Mago|0|0|1|Low
Abir001|21|One Piece|9|855|1|Low
Abir001|36023|Persona 5 the Animation|0|0|1|Low
Abir001|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|10|1|Low
Abir001|205|Samurai Champloo|0|10|1|Low
Abir001|25777|Shingeki no Kyojin Season 2|0|10|1|Low
Abir001|3588|Soul Eater|0|38|1|Low
Abir001|20057|Space☆Dandy|0|0|1|Low
Abir001|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|0|1|Low
Abir001|6956|Working!!|0|4|1|Low
Abir001|7785|Yojouhan Shinwa Taikei|0|0|1|Low
Abir001|30279|Yuru Yuri San☆Hai!|0|3|1|Low
Abir001|14075|Zetsuen no Tempest|0|0|1|Low
Abir001|11375|.hack//The Movie: Sekai no Mukou ni|9|1|2|Low
Abir001|31646|3-gatsu no Lion|7|22|2|Low
Abir001|32998|91 Days|7|12|2|Low
Abir001|11759|Accel World|6|24|2|Low
Abir001|12291|Acchi Kocchi (TV)|7|12|2|Low
Abir001|22199|Akame ga Kill!|7|24|2|Low
Abir001|36864|Akkun to Kanojo|7|25|2|Low
Abir001|32828|Amaama to Inazuma|8|12|2|Low
Abir001|22147|Amagi Brilliant Park|7|13|2|Low
Abir001|6547|Angel Beats!|8|13|2|Low
Abir001|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Abir001|11111|Another|8|12|2|Low
Abir001|24833|Ansatsu Kyoushitsu|9|22|2|Low
Abir001|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Abir001|9919|Ao no Exorcist|8|25|2|Low
Abir001|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
