acidpanthers|28297|Ore Monogatari!!|9|14|1|Low
acidpanthers|101|Air|7|13|2|Low
acidpanthers|656|Air in Summer|7|2|2|Low
acidpanthers|31580|Ajin|0|13|2|Low
acidpanthers|6547|Angel Beats!|8|13|2|High
acidpanthers|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
acidpanthers|2251|Baccano!|10|13|2|Medium
acidpanthers|3901|Baccano! Specials|6|3|2|Low
acidpanthers|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
acidpanthers|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
acidpanthers|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
acidpanthers|889|Black Lagoon|8|12|2|Low
acidpanthers|1519|Black Lagoon: The Second Barrage|7|12|2|Low
acidpanthers|7059|Black★Rock Shooter (OVA)|8|1|2|Low
acidpanthers|2167|Clannad|7|23|2|High
acidpanthers|4181|Clannad: After Story|10|24|2|Low
acidpanthers|1535|Death Note|9|37|2|Low
acidpanthers|2994|Death Note: Rewrite|7|2|2|Low
acidpanthers|10155|Dog Days|8|13|2|Low
acidpanthers|226|Elfen Lied|7|13|2|Low
acidpanthers|2890|Gake no Ue no Ponyo|7|1|2|Low
acidpanthers|24765|Gakkougurashi!|7|12|2|Low
acidpanthers|5060|Hetalia Axis Powers|6|52|2|Low
acidpanthers|7337|Hetalia Axis Powers Movie: Paint it, White|5|1|2|Low
acidpanthers|8479|Hetalia World Series|8|48|2|Low
acidpanthers|431|Howl no Ugoku Shiro|8|1|2|Low
acidpanthers|3092|Junjou Romantica|3|12|2|Low
acidpanthers|5680|K-On!|7|13|2|Medium
acidpanthers|7711|Karigurashi no Arrietty|6|1|2|Low
acidpanthers|572|Kaze no Tani no Nausicaä|9|1|2|Low
acidpanthers|416|Kurenai no Buta|8|1|2|Low
acidpanthers|4898|Kuroshitsuji|6|24|2|Low
acidpanthers|2034|Lovely★Complex|9|24|2|Low
acidpanthers|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
acidpanthers|512|Majo no Takkyuubin|7|1|2|Low
acidpanthers|8424|MM!|9|12|2|Low
acidpanthers|30|Neon Genesis Evangelion|9|26|2|High
acidpanthers|584|Noein: Mou Hitori no Kimi e|10|24|2|Low
acidpanthers|30276|One Punch Man|9|12|2|High
acidpanthers|853|Ouran Koukou Host Club|7|26|2|Medium
acidpanthers|5391|Pico to Chico|1|1|2|Low
acidpanthers|527|Pokemon|8|276|2|Low
acidpanthers|1565|Pokemon Diamond & Pearl|6|191|2|Low
acidpanthers|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
acidpanthers|16498|Shingeki no Kyojin|10|25|2|Low
acidpanthers|2001|Tengen Toppa Gurren Lagann|8|27|2|Medium
acidpanthers|2236|Toki wo Kakeru Shoujo|8|1|2|Low
acidpanthers|687|Tokyo Mew Mew|7|24|2|Low
acidpanthers|523|Tonari no Totoro|7|1|2|Low
acidpanthers|949|Top wo Nerae! Gunbuster|9|6|2|Low
acidpanthers|32995|Yuri!!! on Ice|8|12|2|Low
acidpanthers|237|Koukyoushihen Eureka Seven|0|0|3|Low
acidpanthers|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|1|4|Low
acidpanthers|18507|Free!|6|6|4|Low
acidpanthers|379|Heppoko Jikken Animation Excel♥Saga|5|5|4|Low
acidpanthers|7791|K-On!!|7|12|4|High
acidpanthers|18153|Kyoukai no Kanata|0|1|4|Low
acidpanthers|1210|NHK ni Youkoso!|7|16|4|Low
acidpanthers|10165|Nichijou|8|11|4|Low
acidpanthers|9863|SKET Dance|7|17|4|Low
acidpanthers|849|Suzumiya Haruhi no Yuuutsu|0|7|4|Low
acidpanthers|11757|Sword Art Online|5|6|4|Low
acidpanthers|22319|Tokyo Ghoul|0|2|4|Low
acidpanthers|1195|Zero no Tsukaima|0|3|4|High
acidpanthers|11111|Another|0|0|6|Low
acidpanthers|66|Azumanga Daioh|0|0|6|Low
acidpanthers|7817|B-gata H-kei|0|0|6|Low
acidpanthers|6347|Baka to Test to Shoukanjuu|0|0|6|Low
acidpanthers|57|Beck|0|0|6|Low
acidpanthers|10396|Ben-To|0|0|6|Low
acidpanthers|68|Black Cat|0|0|6|Low
acidpanthers|2213|Black Jack (TV)|0|0|6|Low
acidpanthers|150|Blood+|0|0|6|Low
acidpanthers|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
acidpanthers|4975|ChäoS;HEAd|0|0|6|Low
acidpanthers|59|Chobits|0|0|6|Low
acidpanthers|1818|Claymore|0|0|6|Low
acidpanthers|1|Cowboy Bebop|0|1|6|Low
acidpanthers|11843|Danshi Koukousei no Nichijou|0|0|6|Low
acidpanthers|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
acidpanthers|1726|Devil May Cry|0|0|6|Low
acidpanthers|6746|Durarara!!|0|0|6|Low
acidpanthers|356|Fate/stay night|0|0|6|Low
acidpanthers|71|Full Metal Panic!|0|0|6|Low
acidpanthers|27631|God Eater|0|0|6|Low
acidpanthers|21431|Gokukoku no Brynhildr|0|0|6|Low
acidpanthers|8425|Gosick|0|0|6|Low
acidpanthers|243|Gravitation|0|0|6|Low
acidpanthers|10793|Guilty Crown|0|1|6|Low
acidpanthers|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|0|6|Low
acidpanthers|9289|Hanasaku Iroha|0|0|6|Low
acidpanthers|270|Hellsing|0|0|6|Low
acidpanthers|8074|Highschool of the Dead|0|0|6|Low
acidpanthers|934|Higurashi no Naku Koro ni|0|8|6|Low
acidpanthers|1956|Ikkitousen: Dragon Destiny|0|0|6|Low
acidpanthers|228|Jigoku Shoujo|0|0|6|Low
acidpanthers|863|Joshikousei: Girl's High|0|0|6|Low
acidpanthers|10460|Kimi to Boku.|0|0|6|Low
acidpanthers|9756|Mahou Shoujo Madoka★Magica|6|6|6|Low
acidpanthers|10110|Mayo Chiki!|0|0|6|Low
acidpanthers|7103|Miracle☆Train: Oedo-sen e Youkoso|0|0|6|Low
acidpanthers|10620|Mirai Nikki|0|0|6|Low
acidpanthers|457|Mushishi|0|0|6|Low
acidpanthers|21939|Mushishi Zoku Shou|0|0|6|Low
acidpanthers|5597|Natsu no Arashi!|0|0|6|Low
acidpanthers|4081|Natsume Yuujinchou|0|0|6|Low
acidpanthers|1546|Negima!?|0|0|6|Low
acidpanthers|10161|No.6|0|0|6|Low
acidpanthers|1698|Nodame Cantabile|0|0|6|Low
acidpanthers|2966|Ookami to Koushinryou|0|0|6|Low
acidpanthers|9981|Phi Brain: Kami no Puzzle|0|0|6|Low
acidpanthers|64|Rozen Maiden|0|0|6|Low
acidpanthers|6500|Seikon no Qwaser|0|0|6|Low
acidpanthers|339|Serial Experiments Lain|0|0|6|Low
acidpanthers|355|Shakugan no Shana|0|0|6|Low
acidpanthers|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
acidpanthers|4581|Shikabane Hime: Aka|0|0|6|Low
acidpanthers|25777|Shingeki no Kyojin Season 2|0|0|6|Low
acidpanthers|169|Shingetsutan Tsukihime|0|0|6|Low
acidpanthers|5958|Sora no Otoshimono|0|0|6|Low
acidpanthers|3588|Soul Eater|0|2|6|Low
acidpanthers|174|Tenjou Tenge|0|0|6|Low
acidpanthers|10278|The iDOLM@STER|0|0|6|Low
acidpanthers|3455|To LOVE-Ru|0|0|6|Low
acidpanthers|6213|Toaru Kagaku no Railgun|0|0|6|Low
acidpanthers|4896|Umineko no Naku Koro ni|0|0|6|Low
acidpanthers|10162|Usagi Drop|0|0|6|Low
acidpanthers|6956|Working!!|0|0|6|Low
acidpanthers|10495|Yuru Yuri|0|2|6|Low
