Alena|34618|Blend S|0|0|1|Low
Alena|11843|Danshi Koukousei no Nichijou|0|0|1|Low
Alena|37517|Happy Sugar Life|0|0|1|Low
Alena|34542|Inuyashiki|0|0|1|Low
Alena|5420|Kemono no Souja Erin|0|0|1|Low
Alena|32281|Kimi no Na wa.|0|0|1|Low
Alena|28851|Koe no Katachi|0|0|1|Low
Alena|35062|Mahoutsukai no Yome|0|0|1|Low
Alena|36038|Net-juu no Susume|0|9|1|Low
Alena|32013|Oshiete! Galko-chan|0|0|1|Low
Alena|13125|Shinsekai yori|0|8|1|Low
Alena|6547|Angel Beats!|9|13|2|Low
Alena|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alena|11111|Another|8|12|2|Low
Alena|9919|Ao no Exorcist|9|25|2|Low
Alena|7193|Aoi Bungaku Series|10|12|2|Low
Alena|7647|Arakawa Under the Bridge|8|13|2|Low
Alena|3446|Biohazard: Degeneration|10|1|2|Low
Alena|889|Black Lagoon|6|12|2|Low
Alena|10800|Chihayafuru|8|25|2|Low
Alena|812|Chikyuu Shoujo Arjuna|9|13|2|Low
Alena|59|Chobits|9|26|2|Low
Alena|2167|Clannad|9|23|2|Low
Alena|4181|Clannad: After Story|9|24|2|Low
Alena|3506|Connected|9|1|2|Low
Alena|514|Cossette no Shouzou|9|3|2|Low
Alena|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alena|6880|Deadman Wonderland|8|12|2|Low
Alena|1535|Death Note|8|37|2|Low
Alena|226|Elfen Lied|0|13|2|Low
Alena|790|Ergo Proxy|10|23|2|Low
Alena|3525|Extra|10|1|2|Low
Alena|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Alena|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Alena|19367|Galilei Donna|7|11|2|Low
Alena|239|Gankutsuou|10|24|2|Low
Alena|1571|Ghost Hunt|8|25|2|Low
Alena|17895|Golden Time|8|24|2|Low
Alena|8425|Gosick|9|24|2|Low
Alena|10793|Guilty Crown|9|22|2|Low
Alena|6895|Hakuouki|9|12|2|Low
Alena|9289|Hanasaku Iroha|9|26|2|Low
Alena|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Alena|15809|Hataraku Maou-sama!|9|13|2|Low
Alena|5630|Higashi no Eden|9|11|2|Low
Alena|578|Hotaru no Haka|10|1|2|Low
Alena|12189|Hyouka|8|22|2|Low
Alena|811|I''s Pure|9|6|2|Low
Alena|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
Alena|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
Alena|3731|Itazura na Kiss|4|25|2|Low
Alena|953|Jyu Oh Sei|9|11|2|Low
Alena|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Alena|10372|Kamisama Dolls|9|13|2|Low
Alena|14713|Kamisama Hajimemashita|9|13|2|Low
Alena|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Alena|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Alena|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Alena|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Alena|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Alena|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
Alena|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Alena|8129|Kuragehime|10|11|2|Low
Alena|3358|Kure-nai|10|12|2|Low
Alena|4898|Kuroshitsuji|10|24|2|Low
Alena|6707|Kuroshitsuji II|8|12|2|Low
Alena|670|Lamune|7|12|2|Low
Alena|97|Last Exile|10|26|2|Low
Alena|2034|Lovely★Complex|9|24|2|Low
Alena|2445|Maple Colors|7|2|2|Low
Alena|10721|Mawaru Penguindrum|10|24|2|Low
Alena|522|Metropolis|8|1|2|Low
Alena|10620|Mirai Nikki|6|26|2|Low
Alena|8424|MM!|7|12|2|Low
Alena|164|Mononoke Hime|6|1|2|Low
Alena|4879|Mouryou no Hako|9|13|2|Low
Alena|457|Mushishi|9|26|2|Low
Alena|21939|Mushishi Zoku Shou|9|10|2|Low
Alena|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
Alena|16067|Nagi no Asu kara|8|26|2|Low
Alena|877|Nana|9|47|2|Low
Alena|4081|Natsume Yuujinchou|10|13|2|Low
Alena|10379|Natsume Yuujinchou San|10|13|2|Low
Alena|13585|Natsuyuki Rendezvous|8|11|2|Low
Alena|1210|NHK ni Youkoso!|10|24|2|Low
Alena|942|Nishi no Yoki Majo: Astraea Testament|8|13|2|Low
Alena|20507|Noragami|9|12|2|Low
Alena|195|Onegai☆Teacher|9|12|2|Low
Alena|2966|Ookami to Koushinryou|8|13|2|Low
Alena|5341|Ookami to Koushinryou II|10|12|2|Low
Alena|7079|Ookamikakushi|8|12|2|Low
Alena|8476|Otome Youkai Zakuro|9|13|2|Low
Alena|19369|Outbreak Company|7|12|2|Low
Alena|5530|Pandora Hearts|10|25|2|Low
Alena|322|Paradise Kiss|8|12|2|Low
Alena|437|Perfect Blue|8|1|2|Low
Alena|13601|Psycho-Pass|8|22|2|Low
Alena|14921|RDG: Red Data Girl|9|12|2|Low
Alena|64|Rozen Maiden|9|12|2|Low
Alena|21561|Ryuugajou Nanana no Maizoukin|8|11|2|Low
Alena|12531|Sakamichi no Apollon|10|12|2|Low
Alena|22359|Sanzoku no Musume Ronja|8|26|2|Low
Alena|167|Scrapped Princess|7|24|2|Low
Alena|6974|Seikimatsu Occult Gakuin|9|13|2|Low
Alena|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Alena|1182|Shamanic Princess|0|4|2|Low
Alena|7724|Shiki|8|22|2|Low
Alena|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
Alena|7662|Shinrei Tantei Yakumo|9|13|2|Low
