Akaruihoshi|6682|11eyes|0|0|1|Low
Akaruihoshi|2926|Myself; Yourself|0|0|1|Low
Akaruihoshi|2476|School Days|0|0|1|Low
Akaruihoshi|2129|True Tears|0|0|1|Low
Akaruihoshi|857|Air Gear|6|25|2|Low
Akaruihoshi|6547|Angel Beats!|9|13|2|Low
Akaruihoshi|54|Appleseed (Movie)|5|1|2|Low
Akaruihoshi|2969|Appleseed Saga Ex Machina|9|1|2|Low
Akaruihoshi|6166|Asobi ni Iku yo!|6|12|2|Low
Akaruihoshi|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Akaruihoshi|5081|Bakemonogatari|10|15|2|Low
Akaruihoshi|2986|Bamboo Blade|5|26|2|Low
Akaruihoshi|68|Black Cat|7|23|2|Low
Akaruihoshi|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Akaruihoshi|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Akaruihoshi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Akaruihoshi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Akaruihoshi|1689|Byousoku 5 Centimeter|8|3|2|Low
Akaruihoshi|232|Cardcaptor Sakura|6|70|2|Low
Akaruihoshi|59|Chobits|8|26|2|Low
Akaruihoshi|596|Chobits: Chibits|7|1|2|Low
Akaruihoshi|2167|Clannad|9|23|2|Low
Akaruihoshi|4181|Clannad: After Story|10|24|2|Low
Akaruihoshi|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Akaruihoshi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akaruihoshi|1726|Devil May Cry|3|12|2|Low
Akaruihoshi|6746|Durarara!!|9|24|2|Low
Akaruihoshi|4789|ef: A Tale of Melodies.|8|12|2|Low
Akaruihoshi|2924|ef: A Tale of Memories.|9|12|2|Low
Akaruihoshi|790|Ergo Proxy|7|23|2|Low
Akaruihoshi|4246|Eureka Seven: Pocket ga Niji de Ippai|9|1|2|Low
Akaruihoshi|317|Final Fantasy VII: Advent Children|8|1|2|Low
Akaruihoshi|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Akaruihoshi|120|Fruits Basket|7|26|2|Low
Akaruihoshi|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akaruihoshi|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Akaruihoshi|4725|Ga-Rei: Zero|8|12|2|Low
Akaruihoshi|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
Akaruihoshi|2026|Hayate no Gotoku!|8|52|2|Low
Akaruihoshi|4192|Hayate no Gotoku!!|8|25|2|Low
Akaruihoshi|5630|Higashi no Eden|8|11|2|Low
Akaruihoshi|431|Howl no Ugoku Shiro|8|1|2|Low
Akaruihoshi|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Akaruihoshi|9041|IS: Infinite Stratos|8|12|2|Low
Akaruihoshi|5680|K-On!|9|13|2|Low
Akaruihoshi|6862|K-On!: Live House!|6|1|2|Low
Akaruihoshi|7017|K-On!: Ura-On!|5|7|2|Low
Akaruihoshi|3958|Kannagi|9|13|2|Low
Akaruihoshi|1530|Kanon (2006)|9|23|2|Low
Akaruihoshi|6045|Kimi ni Todoke|8|25|2|Low
Akaruihoshi|7593|Kiss x Sis (TV)|5|12|2|Low
Akaruihoshi|4903|Kyou no 5 no 2 (TV)|9|13|2|Low
Akaruihoshi|1887|Lucky☆Star|9|24|2|Medium
