AgosMilla|32977|Aggressive Retsuko|0|30|1|Low
AgosMilla|223|Dragon Ball|0|56|1|Low
AgosMilla|1695|Les Misérables: Shoujo Cosette|0|25|1|Low
AgosMilla|527|Pokemon|0|10|1|Low
AgosMilla|6987|Aki-Sora|0|1|2|Low
AgosMilla|8577|Aki-Sora: Yume no Naka|0|2|2|Low
AgosMilla|15085|Amnesia|6|12|2|Low
AgosMilla|20655|Amnesia OVA|0|1|2|Low
AgosMilla|11111|Another|9|12|2|Low
AgosMilla|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
AgosMilla|11701|Another: The Other - Inga|8|1|2|Low
AgosMilla|1946|Ashita no Nadja|8|50|2|Low
AgosMilla|14353|Death Billiards|9|1|2|Low
AgosMilla|1535|Death Note|8|37|2|Low
AgosMilla|2994|Death Note: Rewrite|0|2|2|Low
AgosMilla|28223|Death Parade|10|12|2|Low
AgosMilla|226|Elfen Lied|10|13|2|Low
AgosMilla|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AgosMilla|30|Neon Genesis Evangelion|10|26|2|Low
AgosMilla|746|Papa to Kiss in the Dark|0|2|2|Low
AgosMilla|322|Paradise Kiss|0|12|2|Low
AgosMilla|2993|Rosario to Vampire|0|13|2|Low
AgosMilla|4214|Rosario to Vampire Capu2|0|13|2|Low
AgosMilla|855|Strawberry Panic|0|26|2|Low
AgosMilla|22319|Tokyo Ghoul|0|12|2|Low
AgosMilla|687|Tokyo Mew Mew|7|52|2|Low
AgosMilla|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|1|12|2|Low
AgosMilla|751|Bomberman Jetters|0|0|6|Low
AgosMilla|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AgosMilla|1|Cowboy Bebop|0|0|6|Low
AgosMilla|36245|Evil or Live|0|0|6|Low
AgosMilla|35639|Just Because!|0|0|6|Low
AgosMilla|34402|Love Kome: We Love Rice|0|0|6|Low
AgosMilla|34392|One Room|0|0|6|Low
AgosMilla|202|Wolf's Rain|0|0|6|Low
AgosMilla|32995|Yuri!!! on Ice|0|0|6|Low
