AnimeAllTheDay|34636|Ballroom e Youkoso|0|0|1|Low
AnimeAllTheDay|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
AnimeAllTheDay|34662|Fate/Apocrypha|0|0|1|Low
AnimeAllTheDay|34403|Hajimete no Gal|0|0|1|Low
AnimeAllTheDay|34012|Isekai Shokudou|0|0|1|Low
AnimeAllTheDay|35203|Isekai wa Smartphone to Tomo ni.|0|0|1|Low
AnimeAllTheDay|33018|Katsugeki/Touken Ranbu|0|0|1|Low
AnimeAllTheDay|34934|Koi to Uso|0|0|1|Low
AnimeAllTheDay|35434|Konbini Kareshi|0|0|1|Low
AnimeAllTheDay|1735|Naruto: Shippuuden|10|0|1|Low
AnimeAllTheDay|34383|Netsuzou TRap|0|0|1|Low
AnimeAllTheDay|21|One Piece|9|0|1|Low
AnimeAllTheDay|34561|Re:Creators|0|0|1|Low
AnimeAllTheDay|355|Shakugan no Shana|0|6|1|Low
AnimeAllTheDay|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
AnimeAllTheDay|32105|Sousei no Onmyouji|0|0|1|Low
AnimeAllTheDay|34902|Tsurezure Children|0|0|1|Low
AnimeAllTheDay|24405|World Trigger|0|50|1|Low
AnimeAllTheDay|35220|Youkai Apartment no Yuuga na Nichijou|0|0|1|Low
AnimeAllTheDay|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
AnimeAllTheDay|32601|12-sai.: Chicchana Mune no Tokimeki|0|12|2|Low
AnimeAllTheDay|32998|91 Days|0|12|2|Low
AnimeAllTheDay|25397|Absolute Duo|10|12|2|Low
AnimeAllTheDay|101|Air|0|13|2|Low
AnimeAllTheDay|30123|Akagami no Shirayuki-hime|10|12|2|Low
AnimeAllTheDay|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
AnimeAllTheDay|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
AnimeAllTheDay|22199|Akame ga Kill!|10|24|2|Low
AnimeAllTheDay|4744|Akaneiro ni Somaru Saka|0|12|2|Low
AnimeAllTheDay|25013|Akatsuki no Yona|8|24|2|Low
AnimeAllTheDay|5112|Akikan!|0|12|2|Low
AnimeAllTheDay|22147|Amagi Brilliant Park|0|13|2|Low
AnimeAllTheDay|6547|Angel Beats!|0|13|2|Low
AnimeAllTheDay|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AnimeAllTheDay|11433|Ano Natsu de Matteru|0|12|2|Low
AnimeAllTheDay|21995|Ao Haru Ride|9|12|2|Low
AnimeAllTheDay|9919|Ao no Exorcist|8|25|2|Low
AnimeAllTheDay|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AnimeAllTheDay|28249|Arslan Senki (TV)|8|25|2|Low
AnimeAllTheDay|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
AnimeAllTheDay|7817|B-gata H-kei|0|12|2|Low
AnimeAllTheDay|7674|Bakuman.|10|25|2|Low
AnimeAllTheDay|10030|Bakuman. 2nd Season|9|25|2|Low
AnimeAllTheDay|12365|Bakuman. 3rd Season|9|25|2|Low
AnimeAllTheDay|31043|Boku dake ga Inai Machi|10|12|2|Low
AnimeAllTheDay|31964|Boku no Hero Academia|0|13|2|Low
AnimeAllTheDay|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AnimeAllTheDay|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AnimeAllTheDay|1222|Bokura ga Ita|9|26|2|Low
AnimeAllTheDay|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AnimeAllTheDay|28755|Boruto: Naruto the Movie|7|1|2|Low
AnimeAllTheDay|14345|Btooom!|10|12|2|Low
AnimeAllTheDay|31478|Bungou Stray Dogs|0|12|2|Low
AnimeAllTheDay|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
AnimeAllTheDay|33475|Busou Shoujo Machiavellianism|0|12|2|Low
AnimeAllTheDay|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AnimeAllTheDay|28833|Chain Chronicle: Haecceitas no Hikari|0|12|2|Low
AnimeAllTheDay|10800|Chihayafuru|8|25|2|Low
AnimeAllTheDay|14397|Chihayafuru 2|9|25|2|Low
AnimeAllTheDay|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AnimeAllTheDay|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AnimeAllTheDay|2167|Clannad|9|23|2|Low
AnimeAllTheDay|4181|Clannad: After Story|10|24|2|Low
AnimeAllTheDay|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AnimeAllTheDay|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AnimeAllTheDay|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
AnimeAllTheDay|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
AnimeAllTheDay|15583|Date A Live|0|12|2|Low
AnimeAllTheDay|19163|Date A Live II|0|10|2|Low
AnimeAllTheDay|813|Dragon Ball Z|0|291|2|Low
AnimeAllTheDay|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AnimeAllTheDay|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
AnimeAllTheDay|32901|Eromanga-sensei|0|12|2|Low
AnimeAllTheDay|6702|Fairy Tail|0|175|2|Low
AnimeAllTheDay|22043|Fairy Tail (2014)|0|102|2|Low
AnimeAllTheDay|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AnimeAllTheDay|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AnimeAllTheDay|10087|Fate/Zero|0|13|2|Low
AnimeAllTheDay|11741|Fate/Zero 2nd Season|0|12|2|Low
AnimeAllTheDay|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
AnimeAllTheDay|33743|Fuuka|0|12|2|Low
AnimeAllTheDay|30544|Gakusen Toshi Asterisk|8|12|2|Low
AnimeAllTheDay|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
AnimeAllTheDay|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AnimeAllTheDay|34213|Getsuyoubi no Tawawa|0|12|2|Low
AnimeAllTheDay|32936|Gin no Guardian|0|12|2|Low
AnimeAllTheDay|17895|Golden Time|10|24|2|Low
AnimeAllTheDay|31629|Granblue Fantasy The Animation|0|13|2|Low
AnimeAllTheDay|10793|Guilty Crown|9|22|2|Low
AnimeAllTheDay|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
AnimeAllTheDay|15809|Hataraku Maou-sama!|8|13|2|Low
AnimeAllTheDay|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
AnimeAllTheDay|11617|High School DxD|0|12|2|Low
