-erio|9062|Angel Beats! Specials|8|1|1|Low
-erio|2251|Baccano!|7|2|1|Low
-erio|36516|Beatless|6|9|1|Low
-erio|1575|Code Geass: Hangyaku no Lelouch|7|16|1|Low
-erio|918|Gintama|7|2|1|Low
-erio|37349|Goblin Slayer|7|1|1|Low
-erio|37497|Irozuku Sekai no Ashita kara|7|1|1|Low
-erio|35241|Konohana Kitan|7|1|1|Low
-erio|1088|Macross|7|2|1|Low
-erio|18115|Magi: The Kingdom of Magic|8|2|1|Low
-erio|20785|Mahouka Koukou no Rettousei|7|1|1|Low
-erio|1210|NHK ni Youkoso!|9|3|1|Low
-erio|29803|Overlord|7|3|1|Low
-erio|17875|Papa no Iukoto wo Kikinasai! OVA|6|1|1|Low
-erio|35835|RErideD: Tokigoe no Derrida|7|1|1|Low
-erio|5671|Saki|7|10|1|Low
-erio|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|1|1|Low
-erio|440|Shoujo Kakumei Utena|7|1|1|Low
-erio|34547|Shoukoku no Altair|7|1|1|Low
-erio|36474|Sword Art Online: Alicization|7|1|1|Low
-erio|3044|Tetsuwan Atom (1980)|7|3|1|Low
-erio|10278|The iDOLM@STER|8|9|1|Low
-erio|1000|Uchuu Kaizoku Captain Herlock|7|11|1|Low
-erio|1651|Uchuu Senkan Yamato 2|7|8|1|Low
-erio|12029|Uchuu Senkan Yamato 2199|9|10|1|Low
-erio|25879|Working!!!|7|1|1|Low
-erio|37786|Yagate Kimi ni Naru|7|1|1|Low
-erio|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|3|1|Low
-erio|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
-erio|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
-erio|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
-erio|454|.hack//Gift|6|1|2|Low
-erio|9332|.hack//Quantum|8|3|2|Low
-erio|873|.hack//Roots|8|26|2|Low
-erio|11375|.hack//The Movie: Sekai no Mukou ni|6|1|2|Low
-erio|15219|.hack//Versus: The Thanatos Report|5|1|2|Low
-erio|6682|11eyes|6|12|2|Low
-erio|7739|11eyes: Momoiro Genmutan|5|1|2|Low
-erio|9776|A-Channel|7|12|2|Low
-erio|11339|A-Channel+smile|7|2|2|Low
-erio|10737|A-Channel: +A-Channel|7|11|2|Low
-erio|11759|Accel World|7|24|2|Low
-erio|12291|Acchi Kocchi (TV)|7|12|2|Low
-erio|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
-erio|12501|Ai Mai! Moe Can Change!|4|1|2|Low
-erio|31580|Ajin|7|13|2|Low
-erio|33253|Ajin 2nd Season|8|13|2|Low
-erio|22199|Akame ga Kill!|5|24|2|Low
-erio|16201|Aku no Hana|7|13|2|Low
-erio|19429|Akuma no Riddle|5|12|2|Low
-erio|22729|Aldnoah.Zero|7|12|2|Low
-erio|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
-erio|32828|Amaama to Inazuma|7|12|2|Low
-erio|22147|Amagi Brilliant Park|7|13|2|Low
-erio|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
-erio|31771|Amanchu!|8|12|2|Low
-erio|36800|Amanchu! Advance|7|12|2|Low
-erio|6547|Angel Beats!|9|13|2|Low
-erio|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-erio|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-erio|11433|Ano Natsu de Matteru|8|12|2|Low
-erio|11111|Another|9|12|2|Low
-erio|11701|Another: The Other - Inga|7|1|2|Low
-erio|24833|Ansatsu Kyoushitsu|5|22|2|Low
-erio|21995|Ao Haru Ride|7|12|2|Low
-erio|9919|Ao no Exorcist|8|25|2|Low
-erio|11737|Ao no Exorcist Movie|8|1|2|Low
-erio|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
-erio|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|1|2|Low
-erio|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
-erio|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
-erio|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
-erio|477|Aria The Animation|7|13|2|Low
-erio|1079|Armitage III|7|4|2|Low
-erio|28249|Arslan Senki (TV)|6|25|2|Low
-erio|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|5|1|2|Low
-erio|5342|Asura Cryin'|5|13|2|Low
-erio|6676|Asura Cryin' 2|5|13|2|Low
-erio|7817|B-gata H-kei|8|12|2|Low
-erio|6347|Baka to Test to Shoukanjuu|9|13|2|Low
-erio|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-erio|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
-erio|5081|Bakemonogatari|8|15|2|Low
-erio|288|Bakuten Shoot Beyblade|4|51|2|Low
-erio|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
-erio|34636|Ballroom e Youkoso|8|24|2|Low
-erio|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
-erio|10396|Ben-To|7|12|2|Low
-erio|13535|Binbougami ga!|8|13|2|Low
-erio|14751|Bishoujo Senshi Sailor Moon Crystal|4|26|2|Low
-erio|7059|Black★Rock Shooter (OVA)|7|1|2|Low
-erio|11285|Black★Rock Shooter (TV)|6|8|2|Low
-erio|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
-erio|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
-erio|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
-erio|11633|Blood Lad|6|10|2|Low
-erio|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
-erio|10490|Blood-C|6|12|2|Low
-erio|10681|Blood-C: The Last Dark|6|1|2|Low
-erio|31043|Boku dake ga Inai Machi|8|12|2|Low
-erio|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-erio|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
-erio|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
-erio|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
-erio|14345|Btooom!|8|12|2|Low
-erio|1689|Byousoku 5 Centimeter|8|3|2|Low
-erio|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
-erio|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
-erio|34525|Centaur no Nayami|7|12|2|Low
-erio|30091|Chaos Dragon: Sekiryuu Seneki|4|12|2|Low
-erio|28999|Charlotte|6|13|2|Low
-erio|4975|ChäoS;HEAd|6|12|2|Low
-erio|812|Chikyuu Shoujo Arjuna|7|13|2|Low
-erio|35821|Chio-chan no Tsuugakuro|7|12|2|Low
-erio|2199|Chirin no Suzu|8|1|2|Low
-erio|16157|Choujigen Game Neptune The Animation|5|12|2|Low
-erio|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-erio|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
-erio|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
-erio|34382|Citrus|6|12|2|Low
-erio|32407|Clockwork Planet|5|12|2|Low
-erio|1890|Clover|7|1|2|Low
-erio|35756|Comic Girls|7|12|2|Low
-erio|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|7|1|2|Low
-erio|9479|Coppelion|6|13|2|Low
-erio|13807|Corpse Party: Missing Footage|5|1|2|Low
-erio|1|Cowboy Bebop|8|26|2|Low
-erio|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
-erio|25731|Cross Ange: Tenshi to Ryuu no Rondo|5|25|2|Low
-erio|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
-erio|11843|Danshi Koukousei no Nichijou|8|12|2|Low
-erio|8915|Dantalian no Shoka|7|12|2|Low
-erio|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
-erio|35849|Darling in the FranXX|8|24|2|Low
-erio|15583|Date A Live|8|12|2|Low
-erio|14353|Death Billiards|7|1|2|Low
-erio|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
-erio|28223|Death Parade|8|12|2|Low
-erio|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
-erio|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
-erio|5177|Denpa-teki na Kanojo|7|2|2|Low
-erio|3702|Detroit Metal City|8|12|2|Low
-erio|16512|Devil Survivor 2 The Animation|5|13|2|Low
-erio|552|Digimon Adventure|5|54|2|Low
-erio|10838|Double-J|6|11|2|Low
-erio|223|Dragon Ball|7|153|2|Low
-erio|225|Dragon Ball GT|6|64|2|Low
-erio|813|Dragon Ball Z|7|291|2|Low
-erio|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
-erio|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
-erio|9330|Dragon Crisis!|4|12|2|Low
-erio|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
-erio|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
-erio|2924|ef: A Tale of Memories.|8|12|2|Low
-erio|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|7|2|2|Low
-erio|226|Elfen Lied|6|13|2|Low
-erio|32901|Eromanga-sensei|7|12|2|Low
-erio|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
-erio|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
-erio|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
-erio|3167|Eve no Jikan|8|6|2|Low
-erio|34662|Fate/Apocrypha|7|25|2|Low
-erio|33047|Fate/Extra: Last Encore|7|10|2|Low
-erio|12565|Fate/Prototype|7|1|2|Low
-erio|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
-erio|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
-erio|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
-erio|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
-erio|10087|Fate/Zero|8|13|2|Low
-erio|11741|Fate/Zero 2nd Season|8|12|2|Low
-erio|317|Final Fantasy VII: Advent Children|8|1|2|Low
-erio|408|Final Fantasy VII: Last Order|7|1|2|Low
-erio|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
-erio|1361|Final Fantasy: The Spirits Within|4|1|2|Low
-erio|5178|First Squad: The Moment of Truth|7|1|2|Low
-erio|227|FLCL|7|6|2|Low
-erio|31376|Flying Witch|8|12|2|Low
-erio|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
-erio|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|5|1|2|Low
-erio|9314|Fractale|6|11|2|Low
-erio|18507|Free!|7|12|2|Low
-erio|36704|Free!: Dive to the Future|6|12|2|Low
-erio|22265|Free!: Eternal Summer|7|13|2|Low
-erio|30544|Gakusen Toshi Asterisk|7|12|2|Low
-erio|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
-erio|25183|Gangsta.|6|12|2|Low
-erio|18229|Gatchaman Crowds|7|12|2|Low
-erio|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
-erio|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
-erio|1829|Gedo Senki|6|1|2|Low
-erio|17651|Genei wo Kakeru Taiyou|7|13|2|Low
-erio|909|Geneshaft|6|13|2|Low
-erio|2196|Genmu Senki Leda|7|1|2|Low
-erio|240|Genshiken|8|12|2|Low
-erio|18465|Genshiken Nidaime|8|13|2|Low
-erio|32607|Gi(a)rlish Number|7|12|2|Low
-erio|16918|Gin no Saji|8|11|2|Low
-erio|19363|Gin no Saji 2nd Season|8|11|2|Low
-erio|14131|Girls & Panzer|8|12|2|Low
-erio|14811|GJ-bu|6|12|2|Low
-erio|23079|Glasslip|5|13|2|Low
-erio|27631|God Eater|7|13|2|Low
-erio|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|7|12|2|Low
-erio|36028|Golden Kamuy|6|12|2|Low
-erio|17895|Golden Time|8|24|2|Low
-erio|8425|Gosick|8|24|2|Low
-erio|31629|Granblue Fantasy The Animation|6|13|2|Low
-erio|34279|Grancrest Senki|6|24|2|Low
-erio|17729|Grisaia no Kajitsu|6|13|2|Low
-erio|10793|Guilty Crown|6|22|2|Low
-erio|13411|Guilty Crown: Lost Christmas|6|1|2|Low
-erio|134|Gunslinger Girl|8|13|2|Low
-erio|10417|Gyo|5|1|2|Low
-erio|3299|H2O: Footprints in the Sand|6|12|2|Low
-erio|31859|Hai to Gensou no Grimgar|8|12|2|Low
-erio|387|Haibane Renmei|8|13|2|Low
-erio|11785|Haiyore! Nyaruko-san|6|12|2|Low
-erio|26023|Haiyore! Nyaruko-san F|6|1|2|Low
-erio|15699|Haiyore! Nyaruko-san W|6|12|2|Low
-erio|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|7|1|2|Low
-erio|36094|Hakumei to Mikochi|7|12|2|Low
-erio|21855|Hanamonogatari|8|5|2|Low
-erio|21681|Hanayamata|7|12|2|Low
-erio|32981|Hand Shakers|3|12|2|Low
-erio|37259|Hanebado!|7|13|2|Low
-erio|35983|Harukana Receive|7|12|2|Low
-erio|15809|Hataraku Maou-sama!|7|13|2|Low
-erio|37141|Hataraku Saibou|7|13|2|Low
-erio|5150|Hatsukoi Limited.|7|12|2|Low
-erio|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
-erio|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
-erio|27989|Hibike! Euphonium|8|13|2|Low
-erio|31988|Hibike! Euphonium 2|8|13|2|Low
-erio|31989|Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso|8|1|2|Low
-erio|8630|Hidan no Aria|4|12|2|Low
-erio|10604|Hidan no Aria Special|4|1|2|Low
-erio|10958|High Score|6|8|2|Low
-erio|21877|High Score Girl|6|12|2|Low
-erio|8074|Highschool of the Dead|8|12|2|Low
-erio|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
-erio|934|Higurashi no Naku Koro ni|9|26|2|Low
-erio|16700|Higurashi no Naku Koro ni Kaku: Outbreak|7|1|2|Low
-erio|10491|Higurashi no Naku Koro ni Kira|5|4|2|Low
-erio|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
-erio|33948|Hinako Note|7|12|2|Low
-erio|36296|Hinamatsuri|8|12|2|Low
-erio|256|Hoshi no Koe|7|1|2|Low
-erio|9760|Hoshi wo Ou Kodomo|9|1|2|Low
-erio|10408|Hotarubi no Mori e|7|1|2|Low
-erio|8426|Hourou Musuko|8|11|2|Low
-erio|10935|Hourou Musuko Specials|8|2|2|Low
-erio|35557|Houseki no Kuni|8|12|2|Low
-erio|431|Howl no Ugoku Shiro|8|1|2|Low
-erio|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
