AaronScythe|30694|Dragon Ball Super|0|36|1|Low
AaronScythe|1735|Naruto: Shippuuden|9|388|1|Low
AaronScythe|1292|Afro Samurai|8|5|2|Low
AaronScythe|1634|Ai Shimai: Futari no Kajitsu|7|3|2|Low
AaronScythe|1051|Ao no 6-gou|9|4|2|Low
AaronScythe|54|Appleseed (Movie)|8|1|2|Low
AaronScythe|368|Bible Black|7|6|2|Low
AaronScythe|3446|Biohazard: Degeneration|7|1|2|Low
AaronScythe|1498|Black Blood Brothers|9|12|2|Low
AaronScythe|889|Black Lagoon|9|12|2|Low
AaronScythe|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AaronScythe|150|Blood+|10|50|2|Low
AaronScythe|405|Blood: The Last Vampire|8|1|2|Low
AaronScythe|31964|Boku no Hero Academia|8|13|2|Low
AaronScythe|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AaronScythe|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AaronScythe|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
AaronScythe|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
AaronScythe|28755|Boruto: Naruto the Movie|9|1|2|Low
AaronScythe|458|Buttobi!! CPU|8|3|2|Low
AaronScythe|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AaronScythe|59|Chobits|9|26|2|Low
AaronScythe|1311|Chobits Recap|8|1|2|Low
AaronScythe|2167|Clannad|10|23|2|Low
AaronScythe|1723|Clannad Movie|10|1|2|Low
AaronScythe|4181|Clannad: After Story|10|24|2|Low
AaronScythe|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AaronScythe|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AaronScythe|1818|Claymore|10|26|2|Low
AaronScythe|1|Cowboy Bebop|10|26|2|Low
AaronScythe|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AaronScythe|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AaronScythe|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
