Adiminha|532|Bishoujo Senshi Sailor Moon S|8|23|1|Low
Adiminha|232|Cardcaptor Sakura|8|54|1|Low
Adiminha|14741|Chuunibyou demo Koi ga Shitai!|0|1|1|Low
Adiminha|233|Daa! Daa! Daa!|8|67|1|Low
Adiminha|8915|Dantalian no Shoka|0|2|1|Low
Adiminha|11783|Dog Days'|0|5|1|Low
Adiminha|17895|Golden Time|0|6|1|Low
Adiminha|9750|Itsuka Tenma no Kuro Usagi|0|2|1|Low
Adiminha|635|Juubee-chan: Lovely Gantai no Himitsu|0|4|1|Low
Adiminha|590|Kage kara Mamoru!|6|7|1|Low
Adiminha|990|Kamisama Kazoku|0|2|1|Low
Adiminha|670|Lamune|0|1|1|Low
Adiminha|576|Magikano|0|7|1|Low
Adiminha|14833|Maoyuu Maou Yuusha|0|5|1|Low
Adiminha|9712|Maria†Holic Alive|0|2|1|Low
Adiminha|738|MÄR|7|39|1|Low
Adiminha|14527|Medaka Box Abnormal|0|8|1|Low
Adiminha|19|Monster|8|25|1|Low
Adiminha|17505|Mushibugyou|0|1|1|Low
Adiminha|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|8|45|1|Low
Adiminha|1735|Naruto: Shippuuden|10|481|1|Low
Adiminha|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|66|1|Low
Adiminha|2031|Shining Tears X Wind|0|4|1|Low
Adiminha|13125|Shinsekai yori|0|1|1|Low
Adiminha|31327|Shokugeki no Souma OVA|8|2|1|Low
Adiminha|7705|Starry☆Sky|0|1|1|Low
Adiminha|11757|Sword Art Online|0|15|1|Low
Adiminha|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Adiminha|101|Air|7|13|2|Low
Adiminha|6547|Angel Beats!|8|13|2|Low
Adiminha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Adiminha|11111|Another|7|12|2|Low
Adiminha|21995|Ao Haru Ride|8|12|2|Low
Adiminha|9919|Ao no Exorcist|8|25|2|Low
Adiminha|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Adiminha|12967|Arcana Famiglia|7|12|2|Low
Adiminha|104|Ayashi no Ceres|7|24|2|Low
Adiminha|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Adiminha|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Adiminha|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Adiminha|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Adiminha|7674|Bakuman.|7|25|2|Low
Adiminha|10030|Bakuman. 2nd Season|8|25|2|Low
Adiminha|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Adiminha|13535|Binbougami ga!|10|13|2|Low
Adiminha|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Adiminha|14751|Bishoujo Senshi Sailor Moon Crystal|10|26|2|Low
Adiminha|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Adiminha|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Adiminha|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Adiminha|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Adiminha|269|Bleach|9|366|2|Low
Adiminha|4177|Bounen no Xamdou|8|26|2|Low
Adiminha|10800|Chihayafuru|8|25|2|Low
Adiminha|14397|Chihayafuru 2|8|25|2|Low
Adiminha|4186|Chrome Shelled Regios|8|24|2|Low
Adiminha|1818|Claymore|8|26|2|Low
Adiminha|11703|Code:Breaker|7|13|2|Low
Adiminha|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Adiminha|1535|Death Note|7|37|2|Low
Adiminha|10155|Dog Days|7|13|2|Low
Adiminha|223|Dragon Ball|7|152|2|Low
Adiminha|813|Dragon Ball Z|7|291|2|Low
Adiminha|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
Adiminha|120|Fruits Basket|9|26|2|Low
Adiminha|121|Fullmetal Alchemist|8|51|2|Low
Adiminha|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Adiminha|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
Adiminha|6895|Hakuouki|7|12|2|Low
Adiminha|9065|Hakuouki Hekketsuroku|7|10|2|Low
Adiminha|4551|Hakushaku to Yousei|7|12|2|Low
Adiminha|106|Hana yori Dango|9|51|2|Low
Adiminha|5835|Hanasakeru Seishounen|8|39|2|Low
Adiminha|15809|Hataraku Maou-sama!|7|13|2|Low
Adiminha|8074|Highschool of the Dead|9|12|2|Low
Adiminha|12461|Hiiro no Kakera|5|13|2|Low
Adiminha|8426|Hourou Musuko|8|11|2|Low
Adiminha|136|Hunter x Hunter|7|62|2|Low
Adiminha|509|I My Me! Strawberry Eggs|8|13|2|Low
Adiminha|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Adiminha|11013|Inu x Boku SS|8|12|2|Low
Adiminha|3731|Itazura na Kiss|9|25|2|Low
Adiminha|2130|Kaibutsu Oujo|10|25|2|Low
