akadirgun|269|Bleach|9|289|1|Low
akadirgun|235|Detective Conan|9|588|1|Low
akadirgun|777|Hellsing Ultimate|8|7|1|Low
akadirgun|8479|Hetalia World Series|8|16|1|Low
akadirgun|6594|Katanagatari|10|8|1|Low
akadirgun|7592|Nurarihyon no Mago|7|12|1|Low
akadirgun|21|One Piece|10|467|1|High
akadirgun|6974|Seikimatsu Occult Gakuin|7|12|1|Low
akadirgun|5277|Sekirei: Pure Engagement|9|12|1|Low
akadirgun|6634|Sengoku Basara Two|8|8|1|Low
akadirgun|7724|Shiki|9|11|1|Low
akadirgun|3972|Yu☆Gi☆Oh! 5D's|7|128|1|Low
akadirgun|5525|07-Ghost|8|25|2|Low
akadirgun|2251|Baccano!|9|13|2|Low
akadirgun|3901|Baccano! Specials|9|3|2|Low
akadirgun|7674|Bakuman.|7|25|2|Low
akadirgun|68|Black Cat|8|23|2|Low
akadirgun|2589|Black Cat: Toozakaru Neko|8|1|2|Low
akadirgun|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
akadirgun|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
akadirgun|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
akadirgun|762|Bleach: Memories in the Rain|7|1|2|Low
akadirgun|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
akadirgun|1818|Claymore|9|26|2|Low
akadirgun|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akadirgun|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
akadirgun|1|Cowboy Bebop|8|26|2|Low
akadirgun|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
akadirgun|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
akadirgun|1482|D.Gray-man|10|103|2|Low
akadirgun|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
akadirgun|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
akadirgun|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
akadirgun|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
akadirgun|1535|Death Note|7|37|2|Low
akadirgun|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|0|1|2|Low
akadirgun|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|0|1|2|Low
akadirgun|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
akadirgun|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
akadirgun|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
akadirgun|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
akadirgun|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
akadirgun|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
akadirgun|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
akadirgun|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
akadirgun|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|0|1|2|Low
akadirgun|7471|Detective Conan Movie 09: Promo Special|0|1|2|Low
akadirgun|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
akadirgun|7305|Detective Conan Movie 10: Promo Special|0|1|2|Low
akadirgun|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
akadirgun|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
akadirgun|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
akadirgun|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
akadirgun|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|1|2|Low
akadirgun|2512|Detective Conan OVA 02: 16 Suspects|0|1|2|Low
akadirgun|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|0|1|2|Low
akadirgun|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|0|1|2|Low
akadirgun|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|0|1|2|Low
akadirgun|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|0|1|2|Low
akadirgun|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|0|1|2|Low
akadirgun|6198|Detective Conan OVA 08: High School Girl Detective Sonoko Suzuki's Case Files|0|1|2|Low
akadirgun|6438|Detective Conan OVA 09: The Stranger in 10 Years...|0|1|2|Low
akadirgun|7303|Detective Conan: Black History|0|1|2|Low
akadirgun|552|Digimon Adventure|4|54|2|Low
akadirgun|1313|Digimon Adventure 02|4|50|2|Low
akadirgun|874|Digimon Tamers|4|51|2|Low
akadirgun|223|Dragon Ball|7|153|2|Low
akadirgun|6746|Durarara!!|9|24|2|Low
akadirgun|6702|Fairy Tail|8|175|2|Low
akadirgun|356|Fate/stay night|8|24|2|Low
akadirgun|121|Fullmetal Alchemist|9|51|2|Low
akadirgun|918|Gintama|10|201|2|Low
akadirgun|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
akadirgun|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
akadirgun|133|Green Green|5|12|2|Low
akadirgun|246|Groove Adventure Rave|8|51|2|Low
akadirgun|411|Gun x Sword|9|26|2|High
akadirgun|6895|Hakuouki|8|12|2|Low
akadirgun|270|Hellsing|7|13|2|Low
akadirgun|2002|Heroic Age|7|26|2|Low
akadirgun|5060|Hetalia Axis Powers|8|52|2|Low
akadirgun|8074|Highschool of the Dead|7|12|2|Low
akadirgun|136|Hunter x Hunter|9|62|2|Low
akadirgun|138|Hunter x Hunter: Greed Island|9|8|2|Low
akadirgun|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
akadirgun|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
akadirgun|257|Ikkitousen|7|13|2|Low
akadirgun|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
akadirgun|4196|Ikkitousen: Great Guardians|7|12|2|Low
akadirgun|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
akadirgun|1604|Katekyo Hitman Reborn!|9|203|2|Low
akadirgun|4898|Kuroshitsuji|8|24|2|Low
akadirgun|6707|Kuroshitsuji II|8|12|2|Low
akadirgun|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
akadirgun|6115|Lupin III vs. Detective Conan|0|1|2|Low
akadirgun|335|Matantei Loki Ragnarok|7|26|2|Low
akadirgun|2581|Mobile Suit Gundam 00|8|25|2|Low
akadirgun|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
akadirgun|7270|Mobile Suit Gundam 00 Special Edition|0|3|2|Low
akadirgun|5351|Mobile Suit Gundam 00: Tenshitachi no Kiseki|0|1|2|Low
akadirgun|20|Naruto|9|220|2|Low
akadirgun|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
akadirgun|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
akadirgun|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
akadirgun|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
akadirgun|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
akadirgun|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
akadirgun|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
akadirgun|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
akadirgun|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
akadirgun|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|6|1|2|Low
akadirgun|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
akadirgun|7367|Naruto: The Cross Roads|8|1|2|Low
akadirgun|4155|One Piece Film: Strong World|10|1|2|Low
akadirgun|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
akadirgun|459|One Piece Movie 1|8|1|2|Low
akadirgun|460|One Piece Movie 2: Nejimaki-jima no Daibouken|6|1|2|Low
akadirgun|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|8|1|2|Low
akadirgun|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
akadirgun|463|One Piece Movie 5: Norowareta Seiken|6|1|2|Low
akadirgun|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
akadirgun|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|6|1|2|Low
akadirgun|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|9|1|2|Low
akadirgun|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|9|1|2|Low
akadirgun|8171|One Piece Recap|9|1|2|Low
akadirgun|2385|One Piece: Jango no Dance Carnival|6|1|2|Low
akadirgun|1238|One Piece: Mamore! Saigo no Dai Butai|7|1|2|Low
akadirgun|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|7|1|2|Low
akadirgun|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|9|1|2|Low
akadirgun|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|6|1|2|Low
akadirgun|5252|One Piece: Romance Dawn Story|9|1|2|Low
akadirgun|2680|One Piece: Straw Hat Theater|10|5|2|Low
akadirgun|466|One Piece: Taose! Kaizoku Ganzack|5|1|2|Low
akadirgun|1094|One Piece: Umi no Heso no Daibouken-hen|7|1|2|Low
akadirgun|2386|One Piece: Yume no Soccer Ou!|8|1|2|Low
akadirgun|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|6|1|2|Low
akadirgun|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
akadirgun|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
akadirgun|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
akadirgun|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|7|1|2|Low
akadirgun|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
akadirgun|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|6|1|2|Low
akadirgun|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
akadirgun|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
akadirgun|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
akadirgun|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
akadirgun|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|6|1|2|Low
akadirgun|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
akadirgun|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|1|2|Low
akadirgun|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
akadirgun|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
akadirgun|205|Samurai Champloo|8|26|2|Low
akadirgun|7588|Saraiya Goyou|9|12|2|Low
akadirgun|4063|Sekirei|8|12|2|Low
akadirgun|5279|Sekirei: Hajimete no Otsukai|6|1|2|Low
akadirgun|5355|Sengoku Basara|7|12|2|Low
akadirgun|6581|Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!|8|1|2|Low
akadirgun|3588|Soul Eater|8|51|2|Low
akadirgun|478|Sousei no Aquarion|7|26|2|Low
akadirgun|2170|Sousei no Aquarion OVA|5|2|2|Low
akadirgun|5681|Summer Wars|9|1|2|Low
akadirgun|4884|Tales of the Abyss|9|26|2|Low
akadirgun|6758|Tatakau Shisho: The Book of Bantorra|8|27|2|Low
akadirgun|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
akadirgun|2236|Toki wo Kakeru Shoujo|8|1|2|Low
akadirgun|6|Trigun|9|26|2|Low
akadirgun|27|Trinity Blood|10|24|2|Low
akadirgun|543|Vampire Hunter D (2000)|9|1|2|Low
akadirgun|3457|Vampire Knight|7|13|2|Low
akadirgun|4752|Vampire Knight: Guilty|7|13|2|Low
akadirgun|6956|Working!!|7|13|2|Low
akadirgun|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
akadirgun|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
akadirgun|150|Blood+|6|12|3|Low
akadirgun|813|Dragon Ball Z|6|78|3|Low
akadirgun|5114|Fullmetal Alchemist: Brotherhood|8|16|3|Low
akadirgun|6205|Kämpfer|5|1|3|Low
akadirgun|5530|Pandora Hearts|7|2|3|Low
akadirgun|6896|Pandora Hearts Specials|7|1|3|Low
akadirgun|391|Tales of Phantasia The Animation|5|1|3|Low
akadirgun|1731|Tales of Symphonia The Animation: Sylvarant-hen|6|1|3|Low
akadirgun|7193|Aoi Bungaku Series|7|3|4|Low
akadirgun|790|Ergo Proxy|7|3|4|Low
akadirgun|1735|Naruto: Shippuuden|2|158|4|Low
akadirgun|527|Pokemon|6|53|4|Low
akadirgun|5507|Senjou no Valkyria|5|5|4|Low
akadirgun|3470|Special A|6|2|4|Low
akadirgun|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|0|6|Low
akadirgun|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
akadirgun|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|0|6|Low
akadirgun|9065|Hakuouki Hekketsuroku|0|0|6|Low
akadirgun|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
akadirgun|18679|Kill la Kill|0|0|6|Low
akadirgun|5719|Sex Pistols|0|0|6|Low
akadirgun|8934|Star Driver: Kagayaki no Takuto|0|0|6|Low
akadirgun|8449|Togainu no Chi|0|0|6|Low
akadirgun|4106|Trigun: Badlands Rumble|0|0|6|Low
