34yoo34|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
34yoo34|32872|Energy Kyouka!!|0|0|1|Low
34yoo34|37349|Goblin Slayer|7|2|1|Low
34yoo34|11665|Natsume Yuujinchou Shi|9|5|1|Low
34yoo34|21|One Piece|0|0|1|Low
34yoo34|37675|Overlord III|7|12|1|Low
34yoo34|9253|Steins;Gate|9|11|1|Low
34yoo34|37430|Tensei shitara Slime Datta Ken|8|2|1|Low
34yoo34|6|Trigun|0|0|1|Low
34yoo34|47|Akira|6|1|2|Low
34yoo34|66|Azumanga Daioh|10|26|2|Low
34yoo34|889|Black Lagoon|10|12|2|Low
34yoo34|8440|Black Lagoon Omake|0|7|2|Low
34yoo34|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
34yoo34|1519|Black Lagoon: The Second Barrage|10|12|2|Low
34yoo34|269|Bleach|6|366|2|Low
34yoo34|31964|Boku no Hero Academia|7|13|2|Low
34yoo34|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
34yoo34|14345|Btooom!|1|12|2|Low
34yoo34|1|Cowboy Bebop|10|26|2|Low
34yoo34|6880|Deadman Wonderland|3|12|2|Low
34yoo34|35120|Devilman: Crybaby|7|10|2|Low
34yoo34|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
34yoo34|2372|Enbo|0|6|2|Low
34yoo34|356|Fate/stay night|7|24|2|Low
34yoo34|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
34yoo34|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
34yoo34|31859|Hai to Gensou no Grimgar|10|12|2|Low
34yoo34|2955|Hana no Joshi Announcer: Newscaster Etsuko|0|2|2|Low
34yoo34|270|Hellsing|10|13|2|Low
34yoo34|777|Hellsing Ultimate|10|10|2|Low
34yoo34|8074|Highschool of the Dead|8|12|2|Low
34yoo34|28825|Himouto! Umaru-chan|7|12|2|Low
34yoo34|2945|Hitozuma Ryoujoku Sankanbi|0|2|2|Low
34yoo34|431|Howl no Ugoku Shiro|10|1|2|Low
34yoo34|34012|Isekai Shokudou|10|12|2|Low
34yoo34|35203|Isekai wa Smartphone to Tomo ni.|4|12|2|Low
34yoo34|12413|Jormungand|10|12|2|Low
34yoo34|13331|Jormungand: Perfect Order|10|12|2|Low
34yoo34|14467|K|6|13|2|Low
34yoo34|34933|Kakegurui|7|12|2|Low
34yoo34|572|Kaze no Tani no Nausicaä|9|1|2|Low
34yoo34|32281|Kimi no Na wa.|10|1|2|Low
34yoo34|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
34yoo34|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
34yoo34|4304|Kodomo no Jikan|0|7|2|Low
34yoo34|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
34yoo34|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
34yoo34|28623|Koutetsujou no Kabaneri|8|12|2|Low
34yoo34|17265|Log Horizon|10|25|2|Low
34yoo34|23321|Log Horizon 2nd Season|9|25|2|Low
34yoo34|512|Majo no Takkyuubin|7|1|2|Low
34yoo34|32182|Mob Psycho 100|7|12|2|Low
34yoo34|164|Mononoke Hime|10|1|2|Low
34yoo34|20|Naruto|9|220|2|Low
34yoo34|1735|Naruto: Shippuuden|7|500|2|Low
34yoo34|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|6|13|2|Low
34yoo34|2446|Nikuyome: Takayanagi Ke no Hitobito|0|4|2|Low
34yoo34|19815|No Game No Life|10|12|2|Low
34yoo34|31490|One Piece Film: Gold|6|1|2|Low
34yoo34|4155|One Piece Film: Strong World|10|1|2|Low
34yoo34|8740|One Piece Film: Strong World Episode 0|8|1|2|Low
34yoo34|12859|One Piece Film: Z|9|1|2|Low
34yoo34|33338|One Piece: Heart of Gold|9|1|2|Low
34yoo34|30276|One Punch Man|7|12|2|Low
34yoo34|29803|Overlord|7|13|2|Low
34yoo34|35073|Overlord II|7|13|2|Low
34yoo34|33142|Re:Zero kara Hajimeru Break Time|0|11|2|Low
34yoo34|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
34yoo34|205|Samurai Champloo|10|26|2|Low
34yoo34|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
34yoo34|11349|Soredemo Tsuma wo Aishiteru|0|3|2|Low
34yoo34|11757|Sword Art Online|7|25|2|Low
34yoo34|513|Tenkuu no Shiro Laputa|8|1|2|Low
34yoo34|3403|The Guts!|0|2|2|Low
34yoo34|523|Tonari no Totoro|8|1|2|Low
34yoo34|11467|TSF Monogatari|0|2|2|Low
34yoo34|32615|Youjo Senki|6|12|2|Low
34yoo34|32998|91 Days|0|6|4|Low
34yoo34|31580|Ajin|0|1|4|Low
34yoo34|11111|Another|0|4|4|Low
34yoo34|9919|Ao no Exorcist|0|0|4|Low
34yoo34|32379|Berserk|5|4|4|Low
34yoo34|31478|Bungou Stray Dogs|0|1|4|Low
34yoo34|31405|Joker Game|0|2|4|Low
34yoo34|18679|Kill la Kill|0|2|4|Low
34yoo34|14513|Magi: The Labyrinth of Magic|6|16|4|Low
34yoo34|1292|Afro Samurai|0|0|6|Low
34yoo34|35028|Baka Dakedo Chinchin Shaburu no dake wa Jouzu na Chii-chan♡|0|0|6|Low
34yoo34|28805|Bakemono no Ko|0|0|6|Low
34yoo34|34572|Black Clover|0|0|6|Low
34yoo34|31043|Boku dake ga Inai Machi|0|0|6|Low
34yoo34|38408|Boku no Hero Academia 4th Season|0|0|6|Low
34yoo34|5356|Canaan|0|0|6|Low
34yoo34|35238|Dainiji Ura Nyuugakushiken The Animation|0|0|6|Low
34yoo34|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
34yoo34|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
34yoo34|28223|Death Parade|0|0|6|Low
34yoo34|33988|Demi-chan wa Kataritai|0|0|6|Low
34yoo34|31339|Drifters|0|0|6|Low
34yoo34|31886|Dropout|0|0|6|Low
34yoo34|6746|Durarara!!|0|0|6|Low
34yoo34|37088|Enkou JK Bitch Gal: Ojisan to Namapako Seikatsu|0|0|6|Low
34yoo34|10087|Fate/Zero|0|0|6|Low
34yoo34|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|0|0|6|Low
34yoo34|17747|Furyou ni Hamerarete Jusei Suru Kyonyuu Okaasan The Animation|0|0|6|Low
34yoo34|24765|Gakkougurashi!|0|0|6|Low
34yoo34|30243|Gakuen de Jikan yo Tomare|0|0|6|Low
34yoo34|8293|Gakuen Saimin Reido|0|0|6|Low
34yoo34|36144|Garo: Vanishing Line|0|0|6|Low
34yoo34|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|0|6|Low
34yoo34|29095|Grisaia no Rakuen|0|0|6|Low
34yoo34|267|Gungrave|0|0|6|Low
34yoo34|23279|Gyakusatsu Kikan|0|0|6|Low
34yoo34|37141|Hataraku Saibou|0|0|6|Low
34yoo34|21877|High Score Girl|0|0|6|Low
34yoo34|11061|Hunter x Hunter (2011)|0|0|6|Low
34yoo34|11815|Ijou Chitai: Jikken Dorei|0|0|6|Low
34yoo34|35936|Imouto Bitch ni Shiboraretai|0|0|6|Low
34yoo34|35413|Imouto sae Ireba Ii.|0|1|6|Low
34yoo34|34542|Inuyashiki|0|0|6|Low
34yoo34|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
34yoo34|33322|JK Bitch ni Shiboraretai|0|0|6|Low
34yoo34|36755|Juvenile Pornography The Animation|0|0|6|Low
34yoo34|17745|Kakushi Dere|0|0|6|Low
34yoo34|6465|Kangoku Senkan|0|0|6|Low
34yoo34|28313|Kanojo wa Dare to demo Sex Suru.|0|0|6|Low
34yoo34|29916|Kedamono-tachi no Sumu Ie de|0|0|6|Low
34yoo34|486|Kino no Tabi: The Beautiful World|0|0|6|Low
34yoo34|17012|Koukai Benjo The Animation|0|0|6|Low
34yoo34|34712|Kujira no Kora wa Sajou ni Utau|0|0|6|Low
34yoo34|34599|Made in Abyss|0|0|6|Low
34yoo34|12375|Maki-chan to Now.|0|0|6|Low
34yoo34|29575|Mankitsu Happening|0|0|6|Low
34yoo34|34747|Meikoku Gakuen: Jutai-hen|0|0|6|Low
