AyooKimmy|24833|Ansatsu Kyoushitsu|6|2|1|Low
AyooKimmy|9935|Chocolat no Mahou|10|2|1|Low
AyooKimmy|15633|Code:Breaker OVA|5|2|1|Low
AyooKimmy|514|Cossette no Shouzou|8|1|1|Low
AyooKimmy|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|17|1|Low
AyooKimmy|20031|D-Frag!|8|5|1|Low
AyooKimmy|28223|Death Parade|7|3|1|Low
AyooKimmy|20377|Dorei Usagi to Anthony The Animation|8|0|1|Low
AyooKimmy|19363|Gin no Saji 2nd Season|8|8|1|Low
AyooKimmy|17895|Golden Time|8|18|1|Low
AyooKimmy|15699|Haiyore! Nyaruko-san W|8|3|1|Low
AyooKimmy|12729|High School DxD OVA|7|2|1|Low
AyooKimmy|13767|Junjou Romantica OVA|8|1|1|Low
AyooKimmy|18679|Kill la Kill|7|18|1|Low
AyooKimmy|3318|Kimi ga Nozomu Eien: Next Season|8|1|1|Low
AyooKimmy|5042|Kiss x Sis|8|9|1|Low
AyooKimmy|8841|Kore wa Zombie Desu ka?|0|2|1|Low
AyooKimmy|17265|Log Horizon|8|17|1|Low
AyooKimmy|19111|Love Live! School Idol Project 2nd Season|10|11|1|Low
AyooKimmy|20541|Mikakunin de Shinkoukei|9|1|1|Low
AyooKimmy|1735|Naruto: Shippuuden|9|305|1|Low
AyooKimmy|18095|Nourin|10|1|1|Low
AyooKimmy|23673|Ookami Shoujo to Kuro Ouji|8|3|1|Low
AyooKimmy|36027|Ousama Game The Animation|0|4|1|Low
AyooKimmy|1597|Panyo Panyo Di Gi Charat|8|10|1|Low
AyooKimmy|17875|Papa no Iukoto wo Kikinasai! OVA|9|1|1|Low
AyooKimmy|24075|Persona 4 the Golden Animation|6|4|1|Low
AyooKimmy|30727|Saenai Heroine no Sodatekata ♭|7|11|1|Low
AyooKimmy|20047|Sakura Trick|9|4|1|Low
AyooKimmy|11763|Sekai de Ichiban Tsuyoku Naritai!|6|11|1|Low
AyooKimmy|18523|Senyuu. 2|8|5|1|Low
AyooKimmy|17391|Senyuu. Specials|7|2|1|Low
AyooKimmy|19101|Shin Hitou Meguri|6|0|1|Low
AyooKimmy|18397|Shingeki no Kyojin OVA|8|2|1|Low
AyooKimmy|19775|Sidonia no Kishi|9|5|1|Low
AyooKimmy|31680|Super Lovers|8|5|1|Low
AyooKimmy|19841|Super Seisyun Brothers|7|5|1|Low
AyooKimmy|22687|Terra Formars|8|3|1|Low
AyooKimmy|22319|Tokyo Ghoul|8|11|1|Low
AyooKimmy|26165|Yuri Kuma Arashi|7|5|1|Low
AyooKimmy|23283|Zankyou no Terror|9|7|1|Low
AyooKimmy|11759|Accel World|7|24|2|Low
AyooKimmy|13939|Accel World EX|6|2|2|Low
AyooKimmy|17082|Aiura|10|12|2|Low
AyooKimmy|16201|Aku no Hana|9|13|2|Low
AyooKimmy|19429|Akuma no Riddle|6|12|2|Low
AyooKimmy|15085|Amnesia|7|12|2|Low
AyooKimmy|16642|Ane Koi: Suki Kirai Daisuki.|6|2|2|Low
AyooKimmy|6547|Angel Beats!|7|13|2|Medium
AyooKimmy|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AyooKimmy|11111|Another|9|12|2|High
AyooKimmy|11701|Another: The Other - Inga|8|1|2|Low
AyooKimmy|21995|Ao Haru Ride|8|12|2|Low
AyooKimmy|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AyooKimmy|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
AyooKimmy|7817|B-gata H-kei|8|12|2|Low
AyooKimmy|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AyooKimmy|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AyooKimmy|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
AyooKimmy|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
AyooKimmy|530|Bishoujo Senshi Sailor Moon|9|46|2|High
AyooKimmy|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AyooKimmy|11285|Black★Rock Shooter (TV)|4|8|2|Low
AyooKimmy|32086|Blame! Movie|6|1|2|Low
AyooKimmy|11633|Blood Lad|7|10|2|Low
AyooKimmy|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AyooKimmy|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
AyooKimmy|15605|Brothers Conflict|7|12|2|Low
AyooKimmy|14345|Btooom!|10|12|2|Low
AyooKimmy|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
AyooKimmy|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
AyooKimmy|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
AyooKimmy|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
AyooKimmy|16169|Choboraunyopomi Gekijou Ai Mai Mii|6|13|2|Low
AyooKimmy|16157|Choujigen Game Neptune The Animation|6|12|2|Low
AyooKimmy|2167|Clannad|8|23|2|Medium
AyooKimmy|1723|Clannad Movie|7|1|2|Low
AyooKimmy|4181|Clannad: After Story|7|24|2|Medium
AyooKimmy|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AyooKimmy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AyooKimmy|11703|Code:Breaker|7|13|2|Low
AyooKimmy|9479|Coppelion|6|13|2|Low
AyooKimmy|13807|Corpse Party: Missing Footage|7|1|2|Low
AyooKimmy|15109|Cuticle Tantei Inaba|9|12|2|Low
AyooKimmy|17397|Cyclops Shoujo Saipuu|6|12|2|Low
AyooKimmy|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
AyooKimmy|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
AyooKimmy|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
AyooKimmy|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AyooKimmy|16355|Dansai Bunri no Crime Edge|7|13|2|Low
AyooKimmy|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AyooKimmy|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
AyooKimmy|15583|Date A Live|9|12|2|Low
AyooKimmy|19163|Date A Live II|7|10|2|Low
AyooKimmy|17641|Date A Live: Date to Date|8|1|2|Low
AyooKimmy|6880|Deadman Wonderland|9|12|2|High
AyooKimmy|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
AyooKimmy|14353|Death Billiards|9|1|2|Low
AyooKimmy|1535|Death Note|8|37|2|Low
AyooKimmy|2994|Death Note: Rewrite|5|2|2|Low
AyooKimmy|5177|Denpa-teki na Kanojo|9|2|2|Low
AyooKimmy|16512|Devil Survivor 2 The Animation|6|13|2|Low
AyooKimmy|293|Di Gi Charat|8|16|2|Low
AyooKimmy|17513|Diabolik Lovers|5|12|2|Low
AyooKimmy|20919|Diabolik Lovers Recap|3|1|2|Low
AyooKimmy|552|Digimon Adventure|9|54|2|High
AyooKimmy|1313|Digimon Adventure 02|6|50|2|Medium
AyooKimmy|1132|Digimon Frontier|2|50|2|Low
AyooKimmy|859|Digimon Savers|9|48|2|High
AyooKimmy|874|Digimon Tamers|9|51|2|High
AyooKimmy|2030|El Cazador de la Bruja|7|26|2|Medium
AyooKimmy|226|Elfen Lied|10|13|2|High
AyooKimmy|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
AyooKimmy|15883|Fantasista Doll|8|12|2|Low
AyooKimmy|2952|Final Fantasy VII: Advent Children Complete|9|1|2|High
AyooKimmy|18507|Free!|8|12|2|Low
AyooKimmy|121|Fullmetal Alchemist|3|51|2|Low
AyooKimmy|1281|Gakkou no Kaidan|7|20|2|Low
AyooKimmy|384|Gantz|10|13|2|Low
AyooKimmy|395|Gantz 2nd Stage|10|13|2|Low
AyooKimmy|32071|Gantz:O|9|1|2|Low
AyooKimmy|18229|Gatchaman Crowds|9|12|2|Low
AyooKimmy|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
AyooKimmy|17651|Genei wo Kakeru Taiyou|8|13|2|Low
AyooKimmy|16918|Gin no Saji|8|11|2|Low
AyooKimmy|14131|Girls & Panzer|8|12|2|Low
AyooKimmy|15811|Girls & Panzer Specials|7|6|2|Low
AyooKimmy|14811|GJ-bu|8|12|2|Low
AyooKimmy|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|7|12|2|Low
AyooKimmy|134|Gunslinger Girl|10|13|2|High
AyooKimmy|3231|Gunslinger Girl: Il Teatrino|9|13|2|High
AyooKimmy|4765|Gunslinger Girl: Il Teatrino OVA|8|2|2|Medium
AyooKimmy|11785|Haiyore! Nyaruko-san|8|12|2|Low
AyooKimmy|15613|Hakkenden: Touhou Hakken Ibun|9|13|2|Low
AyooKimmy|15809|Hataraku Maou-sama!|8|13|2|Low
AyooKimmy|5651|Helter Skelter: Hakudaku no Mura|6|4|2|Low
AyooKimmy|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AyooKimmy|11617|High School DxD|7|12|2|Low
AyooKimmy|15451|High School DxD New|9|12|2|Low
AyooKimmy|8074|Highschool of the Dead|7|12|2|Low
AyooKimmy|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
AyooKimmy|934|Higurashi no Naku Koro ni|8|26|2|Low
AyooKimmy|1889|Higurashi no Naku Koro ni Kai|5|24|2|Low
AyooKimmy|17831|Inu to Hasami wa Tsukaiyou|8|12|2|Low
AyooKimmy|16317|Ishida to Asakura|7|12|2|Low
AyooKimmy|3731|Itazura na Kiss|9|25|2|Low
AyooKimmy|12413|Jormungand|8|12|2|Low
AyooKimmy|13331|Jormungand: Perfect Order|9|12|2|Low
AyooKimmy|3092|Junjou Romantica|9|12|2|Low
AyooKimmy|4814|Junjou Romantica 2|10|12|2|Low
AyooKimmy|6553|Junjou Romantica Special|9|1|2|Low
AyooKimmy|19569|Junjou Shoujo Et Cetera|8|2|2|Low
AyooKimmy|14467|K|7|13|2|Low
