AniMeriiFreak|36793|3D Kanojo: Real Girl|7|6|1|Low
AniMeriiFreak|36864|Akkun to Kanojo|7|8|1|Low
AniMeriiFreak|36649|Banana Fish|7|1|1|Low
AniMeriiFreak|37716|Beelzebub-jou no Okinimesu mama.|7|2|1|Low
AniMeriiFreak|34566|Boruto: Naruto Next Generations|10|30|1|Low
AniMeriiFreak|35972|Fairy Tail: Final Series|10|1|1|Low
AniMeriiFreak|36704|Free!: Dive to the Future|9|3|1|Low
AniMeriiFreak|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|8|12|1|Low
AniMeriiFreak|36754|Kakuriyo no Yadomeshi|7|13|1|Low
AniMeriiFreak|28851|Koe no Katachi|0|0|1|Low
AniMeriiFreak|34745|Mahoujin Guruguru (2017)|7|8|1|Low
AniMeriiFreak|35062|Mahoutsukai no Yome|10|10|1|Low
AniMeriiFreak|37598|Phantom in the Twilight|7|1|1|Low
AniMeriiFreak|34034|Pokemon Sun & Moon|7|43|1|Low
AniMeriiFreak|35760|Shingeki no Kyojin Season 3|7|5|1|Low
AniMeriiFreak|36474|Sword Art Online: Alicization|8|1|1|Low
AniMeriiFreak|36470|Tada-kun wa Koi wo Shinai|7|2|1|Low
AniMeriiFreak|35968|Wotaku ni Koi wa Muzukashii|6|1|1|Low
AniMeriiFreak|299|.hack//Liminality|7|4|2|Low
AniMeriiFreak|6682|11eyes|9|12|2|Low
AniMeriiFreak|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|7|12|2|Low
AniMeriiFreak|9624|30-sai no Hoken Taiiku|8|12|2|Low
AniMeriiFreak|9776|A-Channel|7|12|2|Low
AniMeriiFreak|49|Aa! Megami-sama!|9|5|2|Low
AniMeriiFreak|50|Aa! Megami-sama! (TV)|9|24|2|Low
AniMeriiFreak|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
AniMeriiFreak|34881|Aho Girl|6|12|2|Low
AniMeriiFreak|101|Air|10|13|2|Low
AniMeriiFreak|713|Air Movie|10|1|2|Low
AniMeriiFreak|102|Aishiteruze Baby★★|9|26|2|Low
AniMeriiFreak|30123|Akagami no Shirayuki-hime|10|12|2|Low
AniMeriiFreak|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AniMeriiFreak|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AniMeriiFreak|5772|Akaneiro ni Somaru Saka: Hardcore|4|1|2|Low
AniMeriiFreak|25013|Akatsuki no Yona|10|24|2|Low
AniMeriiFreak|22729|Aldnoah.Zero|7|12|2|Low
AniMeriiFreak|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AniMeriiFreak|8676|Amagami SS|7|25|2|Low
AniMeriiFreak|22147|Amagi Brilliant Park|7|13|2|Low
