AlexandreReal|226|Elfen Lied|0|1|1|Low
AlexandreReal|22265|Free!: Eternal Summer|9|5|1|Low
AlexandreReal|24415|Kuroko no Basket 3rd Season|9|15|1|Low
AlexandreReal|15051|Love Live! School Idol Project|7|4|1|Low
AlexandreReal|21|One Piece|10|752|1|Low
AlexandreReal|2225|Alps no Shoujo Heidi|6|52|2|Low
AlexandreReal|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AlexandreReal|9919|Ao no Exorcist|9|25|2|Low
AlexandreReal|10330|Bakugan Battle Brawlers: Mechtanium Surge|5|46|2|Low
AlexandreReal|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
AlexandreReal|14345|Btooom!|8|12|2|Low
AlexandreReal|2116|Captain Tsubasa|7|128|2|Low
AlexandreReal|1674|Captain Tsubasa J|6|47|2|Low
AlexandreReal|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AlexandreReal|552|Digimon Adventure|7|54|2|Low
AlexandreReal|1313|Digimon Adventure 02|7|50|2|Low
AlexandreReal|1132|Digimon Frontier|8|50|2|Low
AlexandreReal|501|Doraemon|8|26|2|Low
AlexandreReal|2471|Doraemon (1979)|8|1787|2|Low
AlexandreReal|223|Dragon Ball|7|153|2|Low
AlexandreReal|225|Dragon Ball GT|7|64|2|Low
AlexandreReal|18507|Free!|9|12|2|Low
AlexandreReal|8074|Highschool of the Dead|6|12|2|Low
AlexandreReal|5231|Inazuma Eleven|7|127|2|Low
AlexandreReal|3576|Kodai Ouja Kyouryuu King|4|49|2|Low
AlexandreReal|11771|Kuroko no Basket|9|25|2|Low
AlexandreReal|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AlexandreReal|10620|Mirai Nikki|7|26|2|Low
AlexandreReal|20|Naruto|8|220|2|Low
AlexandreReal|19815|No Game No Life|9|12|2|Low
AlexandreReal|4155|One Piece Film: Strong World|9|1|2|Low
AlexandreReal|2386|One Piece: Yume no Soccer Ou!|8|1|2|Low
AlexandreReal|527|Pokemon|8|276|2|Low
AlexandreReal|20159|Pokemon: The Origin|7|4|2|Low
AlexandreReal|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AlexandreReal|16498|Shingeki no Kyojin|8|25|2|Low
AlexandreReal|5027|Stitch!|8|25|2|Low
AlexandreReal|11757|Sword Art Online|8|25|2|Low
AlexandreReal|21881|Sword Art Online II|9|24|2|Low
AlexandreReal|22319|Tokyo Ghoul|9|12|2|Low
AlexandreReal|550|Yu☆Gi☆Oh!|6|27|2|Low
AlexandreReal|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
AlexandreReal|121|Fullmetal Alchemist|7|2|3|Low
AlexandreReal|23289|Gekkan Shoujo Nozaki-kun|7|4|3|Low
AlexandreReal|22433|Break Blade|7|2|4|Low
AlexandreReal|1535|Death Note|0|0|6|Low
AlexandreReal|6702|Fairy Tail|0|0|6|Low
AlexandreReal|11061|Hunter x Hunter (2011)|0|0|6|Low
AlexandreReal|17265|Log Horizon|0|0|6|Low
AlexandreReal|20507|Noragami|0|0|6|Medium
AlexandreReal|3588|Soul Eater|0|0|6|Low
AlexandreReal|479|Ueki no Housoku|0|0|6|Low
AlexandreReal|1195|Zero no Tsukaima|0|0|6|Low
