Ali|3297|Aria The Origination|0|7|1|Low
Ali|3841|Chi's Sweet Home|0|5|1|Low
Ali|2904|Code Geass: Hangyaku no Lelouch R2|0|1|1|Low
Ali|1482|D.Gray-man|0|60|1|Low
Ali|1604|Katekyo Hitman Reborn!|0|77|1|Low
Ali|2985|Majin Tantei Nougami Neuro|0|23|1|Low
Ali|162|Pita Ten|0|19|1|Low
Ali|2596|Shinreigari: Ghost Hound|0|19|1|Low
Ali|2923|Shugo Chara!|0|22|1|Low
Ali|3455|To LOVE-Ru|0|1|1|Low
Ali|101|Air|0|13|2|Low
Ali|656|Air in Summer|0|2|2|Low
Ali|713|Air Movie|0|1|2|Low
Ali|280|Animal Yokochou|6|102|2|Low
Ali|477|Aria The Animation|0|13|2|Low
Ali|962|Aria The Natural|0|26|2|Low
Ali|66|Azumanga Daioh|9|26|2|Low
Ali|348|Binzume Yousei|0|13|2|Low
Ali|369|Boogiepop wa Warawanai|8|12|2|Low
Ali|232|Cardcaptor Sakura|0|70|2|Low
Ali|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Ali|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Ali|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Ali|60|Chrno Crusade|0|24|2|Low
Ali|2167|Clannad|0|23|2|Low
Ali|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Ali|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Ali|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
Ali|61|D.N.Angel|0|26|2|Low
Ali|63|DearS|0|12|2|Low
Ali|552|Digimon Adventure|0|54|2|Low
Ali|1313|Digimon Adventure 02|0|50|2|Low
Ali|2961|Digimon Adventure Movie|0|1|2|Low
Ali|1132|Digimon Frontier|0|50|2|Low
Ali|874|Digimon Tamers|0|51|2|Low
Ali|225|Dragon Ball GT|0|64|2|Low
Ali|813|Dragon Ball Z|0|291|2|Low
Ali|226|Elfen Lied|0|13|2|Low
Ali|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Ali|356|Fate/stay night|0|24|2|Low
Ali|71|Full Metal Panic!|8|24|2|Low
Ali|73|Full Metal Panic! The Second Raid|10|13|2|Low
Ali|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Ali|72|Full Metal Panic? Fumoffu|10|12|2|Low
Ali|121|Fullmetal Alchemist|0|51|2|Low
Ali|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
Ali|664|Fullmetal Alchemist: Reflections|0|1|2|Low
Ali|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Ali|1022|Generator Gawl|0|12|2|Low
Ali|476|Ginban Kaleidoscope|0|12|2|Low
Ali|134|Gunslinger Girl|7|13|2|Low
Ali|3299|H2O: Footprints in the Sand|0|12|2|Low
Ali|16|Hachimitsu to Clover|0|24|2|Low
Ali|1663|Haha wo Tazunete Sanzenri|0|52|2|Low
Ali|934|Higurashi no Naku Koro ni|0|26|2|Low
Ali|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Ali|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
Ali|431|Howl no Ugoku Shiro|0|1|2|Low
Ali|488|Ichigo Mashimaro|0|12|2|Low
Ali|249|InuYasha|0|167|2|Low
Ali|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
Ali|228|Jigoku Shoujo|9|26|2|Low
Ali|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Ali|427|Kaleido Star|0|51|2|Low
Ali|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|0|1|2|Low
Ali|1501|Kaleido Star: Good da yo! Goood!!|0|1|2|Low
Ali|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
Ali|990|Kamisama Kazoku|8|13|2|Low
Ali|143|Kannazuki no Miko|6|12|2|Low
Ali|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|1|2|Low
Ali|486|Kino no Tabi: The Beautiful World|0|13|2|Low
Ali|837|Kyou no 5 no 2|7|4|2|Low
Ali|189|Love Hina|6|24|2|Low
Ali|190|Love Hina Again|8|3|2|Low
Ali|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Ali|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Ali|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
Ali|1887|Lucky☆Star|9|24|2|Low
Ali|193|Maburaho|0|24|2|Low
Ali|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
Ali|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
Ali|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|26|2|Low
Ali|98|Mai-HiME|0|26|2|Low
Ali|673|Mai-HiME Specials|0|26|2|Low
Ali|2963|Minami-ke|0|13|2|Low
Ali|3225|Minami-ke Okawari|0|13|2|Low
Ali|709|Mujin Wakusei Survive|0|52|2|Low
Ali|20|Naruto|0|220|2|Low
Ali|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Ali|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Ali|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Ali|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
Ali|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
Ali|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
Ali|597|Neko no Ongaeshi|0|1|2|Low
Ali|1698|Nodame Cantabile|10|23|2|Low
Ali|1597|Panyo Panyo Di Gi Charat|0|48|2|Low
Ali|527|Pokemon|0|276|2|Low
Ali|1564|Pokemon Advanced Generation|0|192|2|Low
Ali|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
Ali|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Ali|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Ali|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Ali|721|Princess Tutu|0|38|2|Low
Ali|3265|Princess Tutu Recaps|0|3|2|Low
Ali|64|Rozen Maiden|0|12|2|Low
Ali|1719|Rozen Maiden: Ouvertüre|0|2|2|Low
Ali|65|Rozen Maiden: Träumend|0|12|2|Low
Ali|529|Saishuu Heiki Kanojo|0|13|2|Low
Ali|609|Saishuu Heiki Kanojo: Another Love Song|0|2|2|Low
Ali|24|School Rumble|9|26|2|Low
Ali|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
Ali|846|School Rumble Ni Gakki|9|26|2|Low
Ali|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Ali|2245|Seraphim Call|0|12|2|Low
Ali|789|Shinigami no Ballad.|0|6|2|Low
Ali|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
Ali|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|0|3|2|Low
Ali|2236|Toki wo Kakeru Shoujo|0|1|2|Low
Ali|27|Trinity Blood|7|24|2|Low
Ali|177|Tsubasa Chronicle|0|26|2|Low
Ali|969|Tsubasa Chronicle 2nd Season|0|26|2|Low
Ali|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|0|1|2|Low
Ali|2685|Tsubasa: Tokyo Revelations|0|3|2|Low
Ali|346|W: Wish|8|13|2|Low
Ali|156|X|0|24|2|Low
Ali|1891|YAT Anshin! Uchuu Ryokou|0|50|2|Low
Ali|1892|YAT Anshin! Uchuu Ryokou 2|0|25|2|Low
Ali|550|Yu☆Gi☆Oh!|0|27|2|Low
Ali|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
Ali|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
Ali|1195|Zero no Tsukaima|0|13|2|Low
Ali|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Ali|2404|Zombie-Loan|0|11|2|Low
Ali|157|Mahou Sensei Negima!|0|1|3|Low
Ali|3549|Allison to Lillia|0|0|6|Low
Ali|918|Gintama|0|0|6|Low
Ali|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
Ali|3653|Kurogane no Linebarrels|0|0|6|Low
Ali|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|0|0|6|Low
Ali|3354|Zombie-Loan Specials|0|0|6|Low
